Replicate	Epoch	Loss
0	83	5.443288249952521e-05
0	84	5.4041063577332275e-05
0	85	5.4186542370872524e-05
0	86	5.41901722728827e-05
0	87	5.4179255506427686e-05
0	88	5.412359100744427e-05
0	89	5.425335451116415e-05
0	90	5.415891135863881e-05
0	91	5.409084151871822e-05
0	92	5.431957560102186e-05
0	93	5.435364739485833e-05
0	94	5.4359790003609004e-05
0	95	5.421297406304694e-05
0	96	5.408747790680999e-05
0	97	5.4209627358598924e-05
0	98	5.4379356149930364e-05
0	99	5.442534000523296e-05
0	100	5.419090949546079e-05
0	101	5.416576544664008e-05
0	102	5.428810441010223e-05
0	103	5.443273119473459e-05
0	104	5.452529658105898e-05
0	105	5.420087327420577e-05
0	106	5.419069024005374e-05
0	107	5.431259114328294e-05
0	108	5.4232450002347145e-05
0	109	5.44866043514293e-05
0	110	5.435799162786452e-05
0	111	5.452339276931485e-05
0	112	5.446609791162305e-05
0	113	5.470202977974681e-05
0	114	5.449775327543871e-05
0	115	5.450355688070882e-05
0	116	5.485494380897387e-05
0	117	5.4743887251477706e-05
0	118	5.451513510389833e-05
0	119	5.453764205673632e-05
0	120	5.484750429035464e-05
0	121	5.498572554522376e-05
0	122	5.4650913572113935e-05
0	123	5.48650344729469e-05
0	124	5.49481808991401e-05
0	125	5.508444587508111e-05
0	126	5.474410817000184e-05
0	127	5.512031628077338e-05
0	128	5.4763773012198886e-05
0	129	5.494375949473555e-05
0	130	5.508795152293885e-05
0	131	5.520627629901351e-05
0	132	5.500431688374651e-05
0	133	5.504453280585475e-05
0	134	5.5157979766732684e-05
0	135	5.530150505901114e-05
0	136	5.542995649973451e-05
0	137	5.553380702885476e-05
0	138	5.521460552395713e-05
0	139	5.5251321227508145e-05
0	140	5.5299354148825155e-05
0	141	5.537537074351628e-05
0	142	5.562931135306627e-05
0	143	5.556474360123484e-05
0	144	5.5738698328535976e-05
0	145	5.576405330901635e-05
0	146	5.5741219206099473e-05
0	147	5.5654647432644774e-05
0	148	5.596901772883957e-05
0	149	5.594852564421974e-05
0	150	5.618829483626589e-05
0	151	5.585472994465038e-05
0	152	5.574288683845526e-05
0	153	5.621441400574951e-05
0	154	5.586798473177023e-05
0	155	5.616339401403624e-05
0	156	5.63331020183493e-05
0	157	5.637532847849294e-05
0	158	5.624314550286574e-05
0	159	5.6760476118492605e-05
0	160	5.659677612759091e-05
0	161	5.632882718089349e-05
0	162	5.6582504922074076e-05
0	163	5.6705157454078245e-05
0	164	5.685113168599931e-05
0	165	5.703709419435874e-05
0	166	5.681988395853453e-05
0	167	5.684617818530496e-05
0	168	5.686671747252434e-05
0	169	5.737096825358331e-05
0	170	5.6979506452176527e-05
0	171	5.7424326455604504e-05
0	172	5.7108427360398225e-05
0	173	5.7422317542094134e-05
0	174	5.7249670075272104e-05
0	175	5.7460618504153515e-05
0	176	5.7479913350035255e-05
0	177	5.762069361444579e-05
0	178	5.758613533878019e-05
0	179	5.784671566480382e-05
0	180	5.752845183107904e-05
0	181	5.757967316825114e-05
0	182	5.8024287620926545e-05
0	183	5.786519628669604e-05
0	184	5.7855118252809076e-05
0	185	5.8037546188083714e-05
0	186	5.801744600820856e-05
0	187	5.77680916024185e-05
0	188	5.8392234144503244e-05
0	189	5.831753539147656e-05
0	190	5.8840611882042334e-05
0	191	5.86994505322627e-05
0	192	5.869308471439081e-05
0	193	5.905254480904973e-05
0	194	5.88992423937695e-05
0	195	5.916580886324853e-05
0	196	5.903912532207362e-05
0	197	5.907917546675579e-05
0	198	5.929940134177522e-05
0	199	5.905470257663158e-05
0	200	5.914491312075855e-05
