Replicate	Epoch	Loss
0	0	45.82794291304554
0	1	0.16087530788909069
0	2	0.002199779169244603
0	3	0.002164658400013515
0	4	0.0021346967875841946
0	5	0.002095113093576897
0	6	0.002047407832550103
0	7	0.0020017996895690397
0	8	0.001966654397183772
0	9	0.0019411772490728503
0	10	0.0019220970431589998
0	11	0.00190762070788148
0	12	0.0018966297647006875
0	13	0.0018873972262470286
0	14	0.0018803849840776325
0	15	0.0018744581762730776
0	16	0.0018696506436642936
0	17	0.0018658345970188185
0	18	0.0018629525952307286
0	19	0.0018603648700144771
0	20	0.0018583351946265684
0	21	0.0018566838875462225
0	22	0.0018551334142851272
0	23	0.0018539135548087
0	24	0.0018525420529458302
0	25	0.0018516515603089236
0	26	0.0018504562981820581
0	27	0.0018498645972799955
0	28	0.0018489019927124437
0	29	0.0018483153500078783
0	30	0.0018480833181081372
0	31	0.001847087907858192
0	32	0.001846699388124298
0	33	0.0018463115434080367
0	34	0.0018458453021365708
0	35	0.0018452894974351334
0	36	0.0018451062017194775
0	37	0.0018444521040137244
0	38	0.0018440545544329738
0	39	0.001843725981114581
0	40	0.0018430901100519907
0	41	0.0018426485838070397
0	42	0.001842660537426319
0	43	0.0018423940828462095
0	44	0.001841765001647638
0	45	0.0018415579564499496
0	46	0.001841320023543686
0	47	0.0018410683968551832
0	48	0.0018405073768294688
0	49	0.001840702771021403
0	50	0.0018402363766446335
0	51	0.0018398174862852992
0	52	0.0018399228644908534
0	53	0.0018396158582129915
0	54	0.0018394185828035324
0	55	0.001839357453167026
0	56	0.00183929280275026
0	57	0.001838926415716043
0	58	0.0018390301875522985
0	59	0.0018387683226095133
0	60	0.0018388497928149953
0	61	0.0018386062811970106
0	62	0.001838139723060592
0	63	0.001838039515689808
0	64	0.0018378481124622984
0	65	0.001837632797654747
0	66	0.0018377111159828252
0	67	0.0018375764905093107
0	68	0.0018372318520142627
0	69	0.001836949776201102
0	70	0.0018370407595305054
0	71	0.0018366140586598882
0	72	0.0018364681344123174
0	73	0.0018365046274000263
0	74	0.001836242634030112
0	75	0.0018362524264395733
0	76	0.0018361099088992365
0	77	0.00183610972311901
0	78	0.0018361972296785057
0	79	0.00183567400287791
0	80	0.0018357549954227039
0	81	0.0018357145844458194
0	82	0.0018351706661742042
0	83	0.0018354159221648644
0	84	0.0018351452930750179
0	85	0.0018348968725589829
0	86	0.0018343951184328375
0	87	0.0018344972607857175
0	88	0.0018347542226778504
0	89	0.0018345435031616479
0	90	0.001834320509375892
0	91	0.0018343612644576694
0	92	0.0018340697603189769
0	93	0.0018339315285446584
0	94	0.0018340917071768218
0	95	0.0018338615588595758
0	96	0.0018341488821465774
0	97	0.001833431123175462
0	98	0.001833696470223884
0	99	0.0018333270748584322
0	100	0.001832952730821674
0	101	0.0018331530249257979
0	102	0.001833151308756506
0	103	0.0018327337152753648
0	104	0.0018328661354722376
0	105	0.0018329061456893285
0	106	0.0018327393932251424
0	107	0.001832679679724993
0	108	0.0018323363052997364
0	109	0.001832931469521152
0	110	0.0018324447637884376
0	111	0.0018323018256872425
0	112	0.0018319999469388402
0	113	0.0018322535603889412
0	114	0.0018319891681502266
0	115	0.0018317487899878616
0	116	0.001831832296306157
0	117	0.0018317094743276444
0	118	0.001831460002277696
0	119	0.0018313301735389791
0	120	0.0018314431282384091
0	121	0.0018314531352475365
0	122	0.0018312204787782995
0	123	0.001831193709797307
0	124	0.001831193705765563
0	125	0.0018307002077525216
0	126	0.001830683710296255
0	127	0.0018307375434944955
0	128	0.001830702041003246
0	129	0.0018302067074549393
0	130	0.001830235528369404
0	131	0.001830208280512724
0	132	0.0018301883387030712
0	133	0.0018305034526707586
0	134	0.00183012494129447
0	135	0.0018301948833665562
0	136	0.0018301649098832918
0	137	0.0018298678801129428
0	138	0.0018299510139158984
0	139	0.0018300811032000756
0	140	0.0018294412347814803
0	141	0.001829641508420568
0	142	0.001829697625896069
0	143	0.0018296299769707375
0	144	0.0018292778825918774
0	145	0.0018293324007638992
0	146	0.0018292208020412517
0	147	0.0018291492560041963
0	148	0.0018290235415078326
0	149	0.001828917260547587
0	150	0.0018292473458623529
0	151	0.001828735286518355
0	152	0.0018285981078728503
0	153	0.001828796996181801
0	154	0.0018286453401942123
0	155	0.00182824629352222
0	156	0.001828467866039531
0	157	0.00182850213698532
0	158	0.0018286314531004628
0	159	0.0018283066112722867
0	160	0.0018281054509164973
0	161	0.0018281845549246798
0	162	0.0018282283353613716
0	163	0.0018282931859415594
0	164	0.0018280690633684746
0	165	0.0018282865095533346
0	166	0.0018279130506418002
0	167	0.001827985232193612
0	168	0.0018280115974953904
0	169	0.00182776532953701
0	170	0.0018279264703167917
0	171	0.0018278323249228147
0	172	0.0018279562958251293
0	173	0.0018274675928253515
0	174	0.0018275767362809885
0	175	0.001827704436154536
0	176	0.001827193694225641
0	177	0.001827534776611332
0	178	0.0018274787681743106
0	179	0.0018271340486131452
0	180	0.001826894979532015
0	181	0.0018267816979464556
0	182	0.0018270434337228445
0	183	0.0018270661489034174
0	184	0.0018270298650478777
0	185	0.0018265664379747285
0	186	0.001826763787119239
0	187	0.0018264298296310358
0	188	0.00182625772541185
0	189	0.0018264202773790057
0	190	0.001826469373026601
0	191	0.0018265696040539333
0	192	0.0018263490573347985
0	193	0.00182636167870225
0	194	0.0018266435571601778
0	195	0.001826348173046384
0	196	0.0018261717748676357
0	197	0.0018261405142980449
0	198	0.0018258195834565418
0	199	0.001826052366497895
0	200	0.0018261751254333494
0	201	0.0018259247065618856
0	202	0.001825824656956184
0	203	0.001826000596773908
0	204	0.0018259820470761412
0	205	0.0018258079236908144
0	206	0.0018258258622508162
0	207	0.0018258248462410843
0	208	0.001825830285955183
0	209	0.0018259298024294924
0	210	0.0018258686903249116
0	211	0.0018259741327645658
0	212	0.0018258118391610055
0	213	0.0018253525053843075
0	214	0.001825500939909262
0	215	0.0018253117961832962
0	216	0.0018253110288958846
0	217	0.0018252508056419547
0	218	0.0018255881811283284
0	219	0.0018252604498146658
0	220	0.0018255813832367587
0	221	0.0018252899072056187
0	222	0.0018252136811267403
0	223	0.0018250956344408559
0	224	0.0018252885665960095
0	225	0.0018254025432928927
0	226	0.001825240456754292
0	227	0.0018247507514229356
0	228	0.0018249339130608601
0	229	0.0018249322607543231
0	230	0.0018247432724746737
0	231	0.0018247868509425579
0	232	0.0018248297132043355
0	233	0.00182476386400944
0	234	0.0018242316820810173
0	235	0.0018245089331630601
0	236	0.0018245728128305225
0	237	0.0018244881262037976
0	238	0.0018241316659288649
0	239	0.0018242725966699466
0	240	0.001824222827919626
0	241	0.0018241943890967484
0	242	0.0018240224126732344
0	243	0.0018240636176435558
0	244	0.001824333508090881
0	245	0.0018240332060863317
0	246	0.0018240293390449829
0	247	0.001824030316222655
0	248	0.0018237308407923457
0	249	0.0018235437005436294
0	250	0.0018236558865370076
0	251	0.0018237629098241317
0	252	0.0018236812027571177
0	253	0.0018235183736452162
0	254	0.001823536392518378
0	255	0.0018235578058272818
0	256	0.001823262678184423
0	257	0.001823437091956276
0	258	0.001823044802925154
0	259	0.001822998408588757
0	260	0.0018233406421759458
0	261	0.001823113345348936
0	262	0.001823295973376314
0	263	0.0018228645165777604
0	264	0.001822881035633633
0	265	0.0018231411733386543
0	266	0.0018228785502260854
0	267	0.0018230137333363284
0	268	0.001823152974995756
0	269	0.0018229234620871677
0	270	0.0018227882660962215
0	271	0.0018227209100079495
0	272	0.0018226485607657095
0	273	0.0018225085232544099
0	274	0.0018223337373077593
0	275	0.0018222928224210697
0	276	0.001822414754679608
0	277	0.001822435950108348
0	278	0.0018223530760910506
0	279	0.0018222361118993132
0	280	0.0018223510916157044
0	281	0.0018222731048677596
0	282	0.0018220920909326262
0	283	0.0018222392970950762
0	284	0.00182223320617733
0	285	0.001822140442858661
0	286	0.0018221638994180705
0	287	0.0018222197746175924
0	288	0.0018220314527427712
0	289	0.0018219997369540413
0	290	0.0018218493621899798
0	291	0.0018218117448899039
0	292	0.0018218256398828596
0	293	0.0018219553592596673
0	294	0.0018218673527707725
0	295	0.0018217848763987634
0	296	0.0018221261195117391
0	297	0.0018215704851874185
0	298	0.0018218284099133875
0	299	0.0018215767982617836
0	300	0.0018215794004923622
0	301	0.001821573265644693
0	302	0.0018215902094112454
0	303	0.0018216811520997804
0	304	0.0018214321964689954
0	305	0.001821379310540622
0	306	0.0018217018801148961
0	307	0.0018214815497032714
0	308	0.001821655774229583
0	309	0.0018214628586788483
0	310	0.0018216923702902967
0	311	0.001821175209691625
0	312	0.001821305251613079
0	313	0.0018211914083042864
0	314	0.0018214241649099946
0	315	0.0018213482602001225
0	316	0.0018212541060033905
0	317	0.0018210851690441832
0	318	0.001821065730793526
0	319	0.001820940710888261
0	320	0.0018211728939270607
0	321	0.001821175854816854
0	322	0.001821200141272072
0	323	0.0018211200436871505
0	324	0.0018210287613447266
0	325	0.0018213086462353489
0	326	0.0018208730634363302
0	327	0.0018209727633926353
0	328	0.0018207024460014276
0	329	0.0018211739589354865
0	330	0.0018208862368788942
0	331	0.0018208359622542347
0	332	0.0018210254020070607
0	333	0.0018204817464234117
0	334	0.0018207966105153852
0	335	0.0018205797931747647
0	336	0.0018204884264977044
0	337	0.0018205935359728105
0	338	0.001820680871071958
0	339	0.0018207132851258759
0	340	0.0018207155116016873
0	341	0.0018203093798174425
0	342	0.001820434235725192
0	343	0.001820308697063174
0	344	0.0018202606335933566
0	345	0.0018203756663572983
0	346	0.0018204142427041777
0	347	0.001820243963677362
0	348	0.0018201413884647512
0	349	0.0018205177517788826
0	350	0.0018202593534804412
