Replicate	Epoch	Loss
0	0	0.01927803297202741
0	1	0.018369970387998927
0	2	0.013406953537201836
0	3	0.009147707537716527
0	4	0.00704302055689712
0	5	0.005517830690264367
0	6	0.005269030308741588
0	7	0.005219433782796623
0	8	0.00517283507783231
0	9	0.005135439178899405
0	10	0.005119077614089997
0	11	0.005087171130541587
0	12	0.00503960399965194
0	13	0.005021302769185577
0	14	0.004953276945455941
0	15	0.004905137313662397
0	16	0.004851987569728929
0	17	0.004781152650387783
0	18	0.0046985521092871374
0	19	0.004596648902600903
0	20	0.004497396772333215
0	21	0.004383384661046153
0	22	0.0042906121877527865
0	23	0.0042033180555639165
0	24	0.004106751136910798
0	25	0.004030879829793973
0	26	0.003965480875944167
0	27	0.003930180084809647
0	28	0.003871986799008363
0	29	0.003797392879720875
0	30	0.00377050716576449
0	31	0.0037203915988370663
0	32	0.0036834015016974217
0	33	0.0036458506336965865
0	34	0.0036047993501219272
0	35	0.003573740579184382
0	36	0.003543191547557879
0	37	0.0035145489628904602
0	38	0.0034775627323091448
0	39	0.0034612945722649747
0	40	0.0034254677029071927
0	41	0.0034162996586216856
0	42	0.0033697923163583414
0	43	0.0033444798560656104
0	44	0.003327187060462206
0	45	0.00331926551252457
0	46	0.003283286364295621
0	47	0.003262953036368828
0	48	0.00323823318521977
0	49	0.0032205950673268443
0	50	0.003219831534111977
0	51	0.003183445164869271
0	52	0.0031519738895372114
0	53	0.003147077031846922
0	54	0.00312021093125619
0	55	0.0031057882948067
0	56	0.0030567425833788286
0	57	0.0030696579322309586
0	58	0.00304850466110768
0	59	0.0030361609099596766
0	60	0.0030201304721827393
0	61	0.0029967912387326083
0	62	0.0029813385906904822
0	63	0.0029769134003588796
0	64	0.0029617778693974603
0	65	0.002943404784952796
0	66	0.002935059433576236
0	67	0.0029149738793114847
0	68	0.0029067713126351828
0	69	0.002889112877216511
0	70	0.002889151159108857
0	71	0.0028694757872543644
0	72	0.0028646045359207338
0	73	0.0028319569846984934
0	74	0.0028445979133152406
0	75	0.0028287811359139475
0	76	0.00280726419062849
0	77	0.0027958531240489656
0	78	0.0027902684639267315
0	79	0.002790468378247142
0	80	0.002775716623692505
0	81	0.0027614310757677362
0	82	0.002741420167268948
0	83	0.002742338934538307
0	84	0.0027284126918220523
0	85	0.002719673360802568
0	86	0.0027253667800861657
0	87	0.002690793202766165
0	88	0.0026885245224480144
0	89	0.002694288696522549
0	90	0.0026723177131694436
0	91	0.002665603883941187
0	92	0.0026568835732014326
0	93	0.0026589284643569215
0	94	0.0026398140997913656
0	95	0.002621157577174998
0	96	0.00261275815055444
0	97	0.0026094931130269576
0	98	0.002624491096778567
0	99	0.00259729144067507
0	100	0.002608165014552629
0	101	0.0025951171278376273
0	102	0.0025699680642973046
0	103	0.0025611512825348196
0	104	0.00256611461261085
0	105	0.0025657052188380954
0	106	0.002566165742372801
0	107	0.00255563298241612
0	108	0.0025332794240885154
0	109	0.0025265044960008465
0	110	0.002532026324550227
0	111	0.0025237333874282694
0	112	0.002509478892963589
0	113	0.0024941356078510553
0	114	0.002507412951781453
0	115	0.002495688084867863
0	116	0.002479076089990615
0	117	0.002488721380741004
0	118	0.002473134491117392
0	119	0.0024862551221481004
0	120	0.0024521770646834
0	121	0.002444697022943824
0	122	0.0024408764759172802
0	123	0.00243967739450536
0	124	0.0024172416286480226
0	125	0.0024237969430461735
0	126	0.0024177239304591556
0	127	0.0024138493799126604
0	128	0.0024172275242995652
0	129	0.0024085336150941597
0	130	0.002399645140023958
0	131	0.0024002463434088612
0	132	0.002394381250548682
0	133	0.0023881914827681393
0	134	0.0023776594929184333
0	135	0.002359578822942604
0	136	0.0023765681030914147
0	137	0.0023681278441237347
0	138	0.002361964657950679
0	139	0.002397045475031399
0	140	0.0023562741478510927
0	141	0.0023515221766590346
0	142	0.0023391611869961427
0	143	0.0023381494182730545
0	144	0.002336691749545533
0	145	0.002319505147715291
0	146	0.0023097512884499775
0	147	0.0023230836848372573
0	148	0.0023133869702345257
0	149	0.0023228624055802137
0	150	0.0023175082509562877
0	151	0.0023112456312739684
0	152	0.0023073099026228003
0	153	0.0022906834960083238
0	154	0.002295352353309787
0	155	0.002292738968313738
0	156	0.0022695975765988775
0	157	0.0022742133793614678
0	158	0.0022706463770576393
0	159	0.002268240034422394
0	160	0.002251115148845181
0	161	0.0022578490463090704
0	162	0.00225266965713495
0	163	0.002249061308970347
0	164	0.002259833392340948
0	165	0.0022533043813743464
0	166	0.0022391481621518786
0	167	0.002240359804428214
0	168	0.002228799590527879
0	169	0.002232368366966331
0	170	0.002214651250486238
0	171	0.0022223362750818515
0	172	0.0022209566668607295
0	173	0.00221304669505341
0	174	0.0022142126522731553
0	175	0.0022065758132654824
0	176	0.002215014597857092
0	177	0.002209261740376468
0	178	0.00218595462349376
0	179	0.0021890236084630243
0	180	0.002209227937857938
0	181	0.0021853466463285717
0	182	0.002195149872666539
0	183	0.002189869277701584
0	184	0.002190702937849473
0	185	0.0021886572124931807
0	186	0.002189111578333181
0	187	0.0021942224107640847
0	188	0.002183759456508259
0	189	0.002169553336097897
0	190	0.0021510096152412466
0	191	0.0021467435244324332
0	192	0.0021639270663273624
0	193	0.0021516667468140203
0	194	0.0021522463123185022
0	195	0.002150332190123411
0	196	0.002147491341469851
0	197	0.002135134214768186
0	198	0.002145139881900655
0	199	0.0021376062107398017
0	200	0.002138342388534102
