Replicate	Epoch	Loss
0	0	0.010363700185405375
0	1	0.010297633134035667
0	2	0.010260123232422983
0	3	0.010207719574984328
0	4	0.010202644075764059
0	5	0.010167534574652129
0	6	0.01017708002245491
0	7	0.010138238525284018
0	8	0.010104237187978598
0	9	0.0101183644216002
0	10	0.01007277855702537
0	11	0.010038961773290302
0	12	0.010022832567948422
0	13	0.010010109546275155
0	14	0.009980279829737402
0	15	0.009950588921014206
0	16	0.009918915686688078
0	17	0.009899914521677582
0	18	0.009841659038792552
0	19	0.009826636812207952
0	20	0.009786578731124145
0	21	0.00975631347330033
0	22	0.009695737178582272
0	23	0.00966209152737809
0	24	0.009623432818101794
0	25	0.009573196553833681
0	26	0.009534022904972952
0	27	0.009448717474099814
0	28	0.0094228423953399
0	29	0.009317475703911672
0	30	0.009274283338948508
0	31	0.009190568489241775
0	32	0.009138301152917989
0	33	0.009028120677298305
0	34	0.00899617359189704
0	35	0.008889995774724772
0	36	0.008773752877560716
0	37	0.008666570788277334
0	38	0.00856797775971703
0	39	0.008468247152905386
0	40	0.008356394292028214
0	41	0.008276427098639436
0	42	0.008141294885599282
0	43	0.008044475437885883
0	44	0.007949091103826229
0	45	0.007834225057775089
0	46	0.007721087893846506
0	47	0.007640119783606479
0	48	0.007558574325948506
0	49	0.0074598590207724325
0	50	0.007358297531938294
0	51	0.007295488837674493
0	52	0.0071740605077473965
0	53	0.007116086985671988
0	54	0.007065484034333584
0	55	0.006979535918900549
0	56	0.006969211919929836
0	57	0.006880442428345194
0	58	0.006826945313132635
0	59	0.006792840150761094
0	60	0.00673571067167067
0	61	0.006708964503199785
0	62	0.006621147398558793
0	63	0.006597660577114456
0	64	0.006572714239044793
0	65	0.006508555119314045
0	66	0.006479783761200529
0	67	0.006474401567432303
0	68	0.006404228784508006
0	69	0.00637549145491654
0	70	0.0063170043829529855
0	71	0.006333619901087672
0	72	0.006272830430766867
0	73	0.006243783639132958
0	74	0.006215243972421492
0	75	0.0061763073191289436
0	76	0.006158875806553986
0	77	0.0061296674722454035
0	78	0.0061419853498592275
