Replicate	Epoch	Loss
0	0	0.00925977540446711
0	1	0.00904764355446475
0	2	0.008815159841427936
0	3	0.008668486970708947
0	4	0.008550138009272078
0	5	0.008414485694177761
0	6	0.008289874839563918
0	7	0.008132000076057926
0	8	0.008058369256745718
0	9	0.007872356914641096
0	10	0.007810230788710274
0	11	0.007657733826929468
0	12	0.007574425078377066
0	13	0.007419733221429279
0	14	0.007355968823547262
0	15	0.007267790258177785
0	16	0.0071829352781503
0	17	0.007053314373470609
0	18	0.00698164672259398
0	19	0.006906033404802274
0	20	0.006842276585426748
0	21	0.006732080358947926
0	22	0.006677965940703578
0	23	0.006616288084755147
0	24	0.006565333568464023
0	25	0.006480805818465703
0	26	0.006434462254325478
0	27	0.006383276725923472
0	28	0.00632520053974618
0	29	0.00629960509571823
0	30	0.006252616582148311
0	31	0.006203627761932009
0	32	0.0061531497431337795
0	33	0.006138040578845269
0	34	0.006104575685137754
0	35	0.00607559346037549
0	36	0.006038045913175128
0	37	0.006018913188334962
0	38	0.005983483436687802
0	39	0.005975481751333545
0	40	0.005947843652776601
0	41	0.005936352479838986
0	42	0.00590921049554931
0	43	0.005893902150641679
0	44	0.005876665097887944
0	45	0.005863760233525343
0	46	0.005854751987525032
0	47	0.0058379429395273635
0	48	0.005830485799419873
0	49	0.0058259755911172105
0	50	0.005814878072627132
0	51	0.005803220088733167
0	52	0.005799603967747087
0	53	0.0057916887117744975
0	54	0.00578624151686792
0	55	0.00578252038195544
0	56	0.005782873117761403
0	57	0.005774440242737408
0	58	0.005770887127460426
0	59	0.005766885552517827
0	60	0.005765514566285713
0	61	0.005763014378175007
0	62	0.005759548755387994
0	63	0.005758991801329376
0	64	0.005757203706098492
0	65	0.0057551145615346196
0	66	0.005755452828480691
0	67	0.005755432347103715
0	68	0.005752270252765319
0	69	0.00575236453415022
0	70	0.005752803147933129
0	71	0.0057513625347240215
0	72	0.0057507876666288114
0	73	0.005749551509879198
0	74	0.005750270912180009
0	75	0.005749088453427796
0	76	0.00574925929184423
0	77	0.005749362638322752
0	78	0.005748873661438201
0	79	0.005748292542619067
0	80	0.005756195244208957
0	81	0.005748784827931948
0	82	0.005748074278985346
0	83	0.005748333037781815
0	84	0.0057559792170727864
0	85	0.005747930402054174
0	86	0.00575408599322332
0	87	0.005746995599012957
0	88	0.0057464808163874385
0	89	0.0057498431632757325
0	90	0.005757069538301657
0	91	0.005746551334434462
0	92	0.005747507346706887
0	93	0.005745666616586907
0	94	0.00574623065068215
0	95	0.005746155319974717
0	96	0.005748975516918356
0	97	0.005755382054581876
0	98	0.00574612033003671
0	99	0.005746031148042673
0	100	0.005745556807645049
0	101	0.005745941476401244
0	102	0.005745405136056734
0	103	0.005745971463995618
0	104	0.005745743897061436
0	105	0.005745096839060086
0	106	0.005745144158407666
0	107	0.005745435180997199
0	108	0.005744801061156235
0	109	0.005745904664622037
0	110	0.005744071314502849
0	111	0.00574497961923877
0	112	0.005744741787354292
0	113	0.005743680990539831
0	114	0.005745182743504458
0	115	0.0057458457701865424
0	116	0.005745194195077714
0	117	0.005744846245464734
0	118	0.005743857201843871
0	119	0.0057435922717257604
0	120	0.005744002680054355
0	121	0.005744451245589677
0	122	0.005744704693255867
0	123	0.005742660313932906
0	124	0.005743471981682955
0	125	0.0057437473179109706
0	126	0.0057432241362887345
0	127	0.005743896241298153
0	128	0.0057426167353149555
0	129	0.00574255822024591
0	130	0.00574410562511024
0	131	0.005742265556675927
0	132	0.00575043817308261
0	133	0.005749177635421832
0	134	0.005742632580481033
0	135	0.0057425657237613606
0	136	0.005742352872716385
0	137	0.005744717649061204
0	138	0.00574299596060374
0	139	0.005743445518667561
0	140	0.005743020120953017
0	141	0.0057426897810012225
0	142	0.005741614669720191
0	143	0.005742724232768222
0	144	0.0057426203789973556
0	145	0.005742294807593592
0	146	0.005740709267578723
0	147	0.005742035951749893
0	148	0.00574103404054845
0	149	0.005742445257269044
0	150	0.005742245013541622
0	151	0.00574117164469951
0	152	0.005741190180720628
0	153	0.005741046074405092
0	154	0.00574088509069384
0	155	0.005741333532714505
0	156	0.005740933940740927
0	157	0.0057412526703149065
0	158	0.0057409809424793885
0	159	0.005740595285605932
0	160	0.00574200412025813
0	161	0.005745334093072416
0	162	0.005740468846297674
0	163	0.005741028583847326
0	164	0.005741119265662205
0	165	0.005740147125904485
0	166	0.005739638532245561
0	167	0.0057409715024305565
0	168	0.005740613093772818
0	169	0.005741570473528953
0	170	0.00574665764085353
0	171	0.005739317579407746
0	172	0.005740273309360953
0	173	0.005740725695028186
0	174	0.005740114998859792
0	175	0.005739837390844323
0	176	0.005739393232135535
0	177	0.005740764452163251
0	178	0.005740333390419408
0	179	0.005738511946230968
0	180	0.005738589522258426
0	181	0.005740883440890914
0	182	0.0057400606612329165
0	183	0.005738092424285137
0	184	0.0057394729696695025
0	185	0.005738408899716614
0	186	0.005739767088947951
0	187	0.0057392171884585305
0	188	0.005738777127789633
0	189	0.005739084463136446
0	190	0.005739598963442747
0	191	0.005740186549136454
0	192	0.005738622363923639
0	193	0.005738955310916957
0	194	0.005738148830782527
0	195	0.005738660344680856
0	196	0.005739123652572812
0	197	0.005738862083817883
0	198	0.005739225477174304
0	199	0.005738966855126207
1	0	0.008480711633316365
1	1	0.008320786791168211
1	2	0.008189900293549254
1	3	0.007980133594846924
1	4	0.007878495121122183
1	5	0.007737080983998438
1	6	0.0076713183792192175
1	7	0.007520587888781738
1	8	0.0074818654084008
1	9	0.007340256091650595
1	10	0.007245539132309355
1	11	0.0071386836155975545
1	12	0.007040923599169196
1	13	0.007026142335417992
1	14	0.006873909125954813
1	15	0.006826429990108652
1	16	0.00674555483762155
1	17	0.006682567907163136
1	18	0.00665085858904165
1	19	0.006580730733644193
1	20	0.0065147738226635915
1	21	0.006452080314508057
1	22	0.0064385315241229256
1	23	0.006394006607446394
1	24	0.006330043747977013
1	25	0.006303612299400226
1	26	0.006239566795391186
1	27	0.006244794857650201
1	28	0.006171372729585748
1	29	0.006149474388046897
1	30	0.00612131759850777
1	31	0.006087909768572074
1	32	0.006080271608911371
1	33	0.00604107078714015
1	34	0.006037679903954709
1	35	0.0060131191863259876
1	36	0.006008905973428802
1	37	0.005981990391506536
1	38	0.005966467091393513
1	39	0.005948785946099556
1	40	0.005930755946888876
1	41	0.005909980362410232
1	42	0.005903609441080483
1	43	0.005888444867234318
1	44	0.005882304644817569
1	45	0.005874266077104301
1	46	0.00586937320715863
1	47	0.00586057215699647
1	48	0.005845757786905787
1	49	0.005842364998065628
1	50	0.005837303958502375
1	51	0.005829514334581532
1	52	0.005821469547023005
1	53	0.00581551843878078
1	54	0.005805466604204556
1	55	0.005803270998828294
1	56	0.005800574850302042
1	57	0.005791968966532629
1	58	0.0057870355881904974
1	59	0.0057858816392680045
1	60	0.005787450121026409
1	61	0.005778883991331797
1	62	0.005778257674970452
1	63	0.00577694903276177
1	64	0.005778119585583236
1	65	0.005765967331319394
1	66	0.005764042752391845
1	67	0.005761612627970671
1	68	0.005766393959769277
1	69	0.005758461663185174
1	70	0.005755419122212875
1	71	0.00575537606853222
1	72	0.00575345960628217
1	73	0.0057521961527932245
1	74	0.0057521260008789364
1	75	0.005749848527340864
1	76	0.005755170998910675
1	77	0.005750364999470448
1	78	0.005750457728099654
1	79	0.005749415529063638
1	80	0.005747609237476945
1	81	0.005747725010412271
1	82	0.005746986917697021
1	83	0.005747159851451397
1	84	0.005747181162141074
1	85	0.005746217946317367
1	86	0.005746725106324015
1	87	0.005745770739443278
1	88	0.005748308798030257
1	89	0.005745725321339178
1	90	0.005745132653899557
1	91	0.005745672761441124
1	92	0.005745167784997173
1	93	0.00574336673837219
1	94	0.005743066443360861
1	95	0.005744068994191782
1	96	0.005745410006063234
1	97	0.0057439684179705795
1	98	0.005744847873211472
1	99	0.005744346805124187
1	100	0.0057424490862234305
1	101	0.005743283961495399
1	102	0.0057438437608023805
1	103	0.005742429213597268
1	104	0.005742236292524547
1	105	0.005744794916302019
1	106	0.00574349363203794
1	107	0.005742908768077939
1	108	0.005742535736166986
1	109	0.005741664397603595
1	110	0.0057421271364458785
1	111	0.005741459380916903
1	112	0.005741704429586375
1	113	0.005741778445744952
1	114	0.005741235898788897
1	115	0.005740933486383437
1	116	0.005741700631510653
1	117	0.00574089267361157
1	118	0.005741449318883545
1	119	0.005741318755067969
1	120	0.005740300164976509
1	121	0.005740892311890073
1	122	0.0057400506168445095
1	123	0.005740543890274651
1	124	0.0057419766426580485
1	125	0.005743213289055054
1	126	0.005740835027556366
1	127	0.005740911783093599
1	128	0.005741155067267962
1	129	0.005740181449745589
1	130	0.005739704122939993
1	131	0.005740249462209558
1	132	0.005739563827933892
1	133	0.0057402489240385495
1	134	0.005739665948088314
1	135	0.005739684603212852
1	136	0.005739279682464046
1	137	0.00573896516562214
1	138	0.005738556918800054
1	139	0.005739401966386324
1	140	0.005743444393801929
1	141	0.005739039530268501
1	142	0.00573941565445713
1	143	0.005741021636147835
1	144	0.0057396536672023575
1	145	0.005739650107333475
1	146	0.005739464720654869
1	147	0.005739484416831521
1	148	0.0057386401412118605
1	149	0.005739245186584669
1	150	0.005738268000370938
1	151	0.005739243055956825
1	152	0.005738479408941162
1	153	0.00573866417804648
1	154	0.005738109831029385
1	155	0.005738763386783973
1	156	0.005739036954105641
1	157	0.005738949708644987
1	158	0.005738843327234877
1	159	0.005737860000578167
1	160	0.005738354981157327
1	161	0.005738461794868738
1	162	0.005737685011186989
1	163	0.00573808319156448
1	164	0.005738197429389061
1	165	0.005737709850866884
1	166	0.005738236954079498
1	167	0.005737884381489333
1	168	0.0057385803336501475
1	169	0.005737297841258978
1	170	0.005738280065106244
1	171	0.005738016815669724
1	172	0.005737572348174292
1	173	0.005738178253738467
1	174	0.005737166452541939
1	175	0.005737864755892485
1	176	0.005737937104603184
1	177	0.005737874663532521
1	178	0.005736867922025718
1	179	0.005737286786697121
1	180	0.005737508252889465
1	181	0.005737052025034133
1	182	0.005737212823473398
1	183	0.005738308764619189
1	184	0.00573758175734446
1	185	0.005737244509394314
1	186	0.005736548707215584
1	187	0.005736734032136862
1	188	0.00573731939897797
1	189	0.005737994177197479
1	190	0.005736042350054211
1	191	0.005737380706360525
1	192	0.005737104796671599
1	193	0.00573633716189699
1	194	0.005737331834257249
1	195	0.005737102211686265
1	196	0.005738624887151645
1	197	0.005736244662652148
1	198	0.005736057462954818
1	199	0.005736243762759643
2	0	0.008443334201089442
2	1	0.008224601573390746
2	2	0.008032206148173838
2	3	0.007889406811809878
2	4	0.007727512837232677
2	5	0.00762282274861954
2	6	0.007479692229757371
2	7	0.007366989873230563
2	8	0.007235459193737285
2	9	0.007129835753380158
2	10	0.007002914261542671
2	11	0.006905714172347189
2	12	0.00683188088604372
2	13	0.006737216499834247
2	14	0.006648637901367415
2	15	0.0065549447726681075
2	16	0.006497212980646152
2	17	0.0064145496138247465
2	18	0.0063428120933530455
2	19	0.006277433019230675
2	20	0.006226435091948636
2	21	0.006202011916713647
2	22	0.006144510214853879
2	23	0.0060863806350545955
2	24	0.00605543564327939
2	25	0.00602743071942304
2	26	0.005995649661341668
2	27	0.0059582690706685
2	28	0.005942098161149406
2	29	0.005919743322669719
2	30	0.005897451525189031
2	31	0.0058738382179190805
2	32	0.005861438978452383
2	33	0.005854241920512693
2	34	0.005829610631902095
2	35	0.005822003981712798
2	36	0.00581138007576611
2	37	0.005801630199237855
2	38	0.005799246520739184
2	39	0.0057904955690044
2	40	0.005785538656708755
2	41	0.0057806741863118604
2	42	0.005774159714482535
2	43	0.005774494452438389
2	44	0.005768685606614311
2	45	0.005768726684060444
2	46	0.005763072452120275
2	47	0.0057633216429420165
2	48	0.005756950143740119
2	49	0.005757117003220083
2	50	0.005754245441823827
2	51	0.005755034713719708
2	52	0.005751716757117114
2	53	0.005750516432851923
2	54	0.005749780263436342
2	55	0.005751246223617687
2	56	0.005749851491692646
2	57	0.005747911976314001
2	58	0.0057472982231578295
2	59	0.005747503363359179
2	60	0.005747052649551062
2	61	0.005745957784747287
2	62	0.0057458417074365544
2	63	0.005745500193819483
2	64	0.0057438365043162454
2	65	0.00574285657431262
2	66	0.005742498787639408
2	67	0.005743655895008146
2	68	0.005742164962809773
2	69	0.0057424678383952
2	70	0.0057417051794967965
2	71	0.005742069040444421
2	72	0.005742106615367763
2	73	0.005742782328769679
2	74	0.00574174971976458
2	75	0.005740999121190246
2	76	0.005742106650657665
2	77	0.005740506721185184
2	78	0.005741182884533353
2	79	0.005741608736605387
2	80	0.0057410606138447885
2	81	0.005742638606231829
2	82	0.005740485586945019
2	83	0.005739698061899294
2	84	0.005740517736045901
2	85	0.005740525076345553
2	86	0.005740270847890277
2	87	0.005740258814033635
2	88	0.005740030206047338
2	89	0.005740478259879079
2	90	0.005739827787579694
2	91	0.005740123031723774
2	92	0.005740040863597795
2	93	0.005739101591972715
2	94	0.00573930511766104
2	95	0.005739339463558333
2	96	0.005739564427862229
2	97	0.005741784537664316
2	98	0.005739506142177548
2	99	0.0057393568526576295
2	100	0.005739367677835123
2	101	0.0057399987848006885
2	102	0.005739019057714001
2	103	0.005739009608842693
2	104	0.005738608252374006
2	105	0.005740511158890383
2	106	0.005738691417439722
2	107	0.005738104418440639
2	108	0.00573889616504091
2	109	0.0057386924629030745
2	110	0.005738354319471661
2	111	0.005738580351295098
2	112	0.005738268335625009
2	113	0.005738502453247283
2	114	0.005737124664886524
2	115	0.005739362737248818
2	116	0.005738392979559494
2	117	0.0057390783932732715
2	118	0.005738021870948211
2	119	0.005738290255065498
2	120	0.005741099507728224
2	121	0.005737828963109203
2	122	0.0057378097609911815
2	123	0.005738094334351092
2	124	0.005738245851546085
2	125	0.00573787359601298
2	126	0.005738147644159567
2	127	0.005738277484532148
2	128	0.005737310241248355
2	129	0.005738045744567033
2	130	0.005737565012285877
2	131	0.005738072939847898
2	132	0.0057385645722975885
2	133	0.00573853829455418
2	134	0.005738253430052577
