Replicate	Epoch	Loss
0	118	0.00010693891285614258
0	119	0.00010689311201453942
0	120	0.00010696234439456031
0	121	0.00010696260890228266
0	122	0.00010695403934236073
0	123	0.00010701668888592317
0	124	0.00010699012304795968
0	125	0.00010703271921729782
0	126	0.00010684425249563113
0	127	0.00010695960732433365
0	128	0.00010686988756354029
0	129	0.00010700617538744424
0	130	0.00010697546186531663
0	131	0.00010697264836758311
0	132	0.00010685416817004404
0	133	0.00010696381397771886
0	134	0.00010690330742617222
0	135	0.00010696573042282773
0	136	0.00010700746473418699
0	137	0.00010679425082798347
0	138	0.00010697085787447242
0	139	0.00010697342870665906
0	140	0.00010692573049212272
0	141	0.00010677241274013378
0	142	0.00010683366870141282
0	143	0.00010695489915258224
0	144	0.00010685639077686445
0	145	0.00010691858499817538
0	146	0.00010684172776072064
0	147	0.00010691283952090702
0	148	0.00010682155378284826
0	149	0.00010678116846843115
0	150	0.00010677241800426431
0	151	0.00010677633614612368
0	152	0.00010682736272522357
0	153	0.00010674725849485264
0	154	0.0001068813969102472
0	155	0.00010682739983186373
0	156	0.00010690413157065711
0	157	0.00010677605980891086
0	158	0.00010688198052374687
0	159	0.00010686561914860172
0	160	0.00010692225220692801
0	161	0.00010670511067689907
0	162	0.00010690398775834764
0	163	0.0001067164488438377
0	164	0.00010678926796540839
0	165	0.00010678639274896264
0	166	0.00010695877747954202
0	167	0.00010673123343308629
0	168	0.00010694136650928355
0	169	0.00010682791338661648
0	170	0.00010677021534588652
0	171	0.00010678775168080447
0	172	0.00010666726921665327
0	173	0.00010674862977544043
0	174	0.00010683190427074388
0	175	0.00010669455111671194
0	176	0.00010682352503781649
0	177	0.00010667665333364324
0	178	0.00010683529509433137
0	179	0.0001069150255760663
0	180	0.00010688423220763192
0	181	0.00010689590120362834
0	182	0.0001067247883560353
0	183	0.00010669375708537508
0	184	0.00010680658816372816
0	185	0.00010673590283723224
0	186	0.0001067560558100478
0	187	0.00010670157397552139
0	188	0.00010673646646096037
0	189	0.00010681837649391347
0	190	0.00010682633846599012
0	191	0.00010679483409963385
0	192	0.00010667764356927771
0	193	0.00010683970441221036
0	194	0.0001067003279424394
0	195	0.00010681294825808897
0	196	0.00010687013111766364
0	197	0.00010675765548958925
0	198	0.00010676859274625161
0	199	0.00010676322708256385
0	200	0.00010659136978814403
0	201	0.00010658143159726704
0	202	0.00010681933735776425
0	203	0.0001066479060713945
0	204	0.00010670509329086213
0	205	0.000106684899205956
0	206	0.0001067437038380242
0	207	0.0001067963950251753
0	208	0.00010661038741430055
0	209	0.00010661485990731153
0	210	0.00010684348838284391
0	211	0.00010671059431568815
0	212	0.00010680374513643396
0	213	0.00010677359987745583
0	214	0.0001066242191881502
0	215	0.00010670906692902081
0	216	0.00010669344154733146
0	217	0.00010664934910359902
0	218	0.00010672867343990615
0	219	0.00010662260036861361
0	220	0.00010662794614859635
0	221	0.00010686592271300461
0	222	0.00010675533130393542
0	223	0.00010679764902640135
0	224	0.00010684831469699876
0	225	0.00010670980317220874
0	226	0.00010673961084772017
0	227	0.00010669210977690934
0	228	0.00010678079858094937
0	229	0.00010669790309291875
0	230	0.00010657714003138417
0	231	0.00010678836473639593
0	232	0.00010654609719882845
0	233	0.00010658042662443005
0	234	0.00010677313465083556
0	235	0.00010676842459223208
0	236	0.00010681030177034838
0	237	0.0001066901381597718
0	238	0.00010664482790335094
0	239	0.00010664299114639175
0	240	0.00010657487901014042
0	241	0.00010661527704425618
0	242	0.00010672123357449796
0	243	0.00010680044087877394
0	244	0.00010670746415268075
0	245	0.000106824767326183
0	246	0.0001067261634867992
0	247	0.00010658432017908367
0	248	0.00010657523159665169
0	249	0.00010664282497432345
0	250	0.0001068578654540352
0	251	0.00010665472489165835
0	252	0.00010659156514949232
0	253	0.00010666684592767724
0	254	0.00010672384873073314
0	255	0.0001067533982204665
0	256	0.00010682168180961717
0	257	0.00010669157997049533
0	258	0.0001066801022464957
0	259	0.00010675654646151629
0	260	0.0001068916557835483
0	261	0.00010673651819449589
0	262	0.00010680529896758549
0	263	0.00010674004401139702
0	264	0.00010670128634728302
0	265	0.00010659583335638034
0	266	0.00010672590490633425
0	267	0.00010669785528451834
0	268	0.00010671897416683471
0	269	0.00010667213025098057
