Replicate	Epoch	Loss
0	149	5.7580921669731394e-05
0	150	5.677663466973763e-05
0	151	6.17200122853355e-05
0	152	5.787271084266378e-05
0	153	6.035603376893341e-05
0	154	5.9049325939159495e-05
0	155	5.9543328578243975e-05
0	156	5.9464066127521636e-05
0	157	5.922976182210846e-05
0	158	5.536674389428631e-05
0	159	5.951034175488854e-05
0	160	5.774926808731077e-05
0	161	5.2794986955931786e-05
0	162	5.624781326891688e-05
0	163	5.926964348753216e-05
0	164	5.450151979029023e-05
0	165	5.7111805936835155e-05
0	166	5.7146848203888404e-05
0	167	5.4148589321130006e-05
0	168	5.3741735131711865e-05
0	169	5.582472559572998e-05
0	170	5.8419283640470246e-05
0	171	5.4392592495353504e-05
0	172	5.453836745149013e-05
0	173	5.287642739504067e-05
0	174	5.8104356680156796e-05
0	175	5.50257000307189e-05
0	176	5.554450024339824e-05
0	177	5.872811995791055e-05
0	178	5.330726201717022e-05
0	179	5.548354346317872e-05
0	180	5.289831660284012e-05
0	181	5.558979743888312e-05
0	182	5.206350085995482e-05
0	183	5.361946450058047e-05
0	184	5.7507422798383554e-05
0	185	5.2452083991919294e-05
0	186	5.280250703693292e-05
0	187	5.440365747759073e-05
0	188	5.153915986885919e-05
0	189	5.121582438718172e-05
0	190	5.720920026124072e-05
0	191	5.67297481132375e-05
0	192	5.4280039283933076e-05
0	193	5.66653034387425e-05
0	194	5.584469643298223e-05
0	195	5.18208334801047e-05
0	196	5.080448594139485e-05
0	197	5.222743702078503e-05
0	198	5.132644390519262e-05
0	199	5.439830841680239e-05
0	200	5.4561907505604845e-05
0	201	5.421887415685714e-05
0	202	4.956499171008856e-05
0	203	5.4373046413252855e-05
0	204	4.7787218421393136e-05
0	205	5.493726605050324e-05
0	206	5.1502823616388695e-05
0	207	5.0071517345121294e-05
0	208	5.339479355223949e-05
0	209	4.8166133303356485e-05
0	210	5.1567807188714716e-05
0	211	5.1150748399272415e-05
0	212	4.940483035263271e-05
0	213	4.9465935137243663e-05
0	214	5.065537804725982e-05
0	215	4.949138345780033e-05
0	216	5.109995834860772e-05
0	217	5.323611866321891e-05
0	218	5.103001278288268e-05
0	219	4.958076066703661e-05
0	220	4.69127619086892e-05
0	221	4.970947333572583e-05
0	222	5.433363892337361e-05
0	223	5.457336072410517e-05
0	224	5.1016614535306486e-05
0	225	5.065574940887568e-05
0	226	4.810192631897036e-05
0	227	4.7134301341143675e-05
0	228	4.8219850783061955e-05
0	229	5.3186987292868616e-05
0	230	5.377324894513609e-05
0	231	4.798324720057379e-05
0	232	4.936063093239197e-05
0	233	4.842883728473452e-05
0	234	4.724355284866899e-05
0	235	5.376805015967501e-05
0	236	5.131983472715157e-05
0	237	4.7525035309288936e-05
0	238	4.5719810697412346e-05
0	239	5.0386908522046245e-05
0	240	4.8187446117739184e-05
0	241	4.9206439914713106e-05
0	242	4.8065235816725435e-05
0	243	4.740200649375417e-05
0	244	4.782452743299486e-05
0	245	4.8063853844418675e-05
0	246	4.89980483609642e-05
0	247	5.318398765871511e-05
0	248	4.796803019625832e-05
0	249	5.1353266015247056e-05
0	250	4.968305154592822e-05
0	251	5.373031332249088e-05
0	252	4.821523296265686e-05
0	253	4.8456931069214374e-05
0	254	5.2807739700194466e-05
0	255	4.537938992670652e-05
0	256	4.5647226602813735e-05
0	257	5.064111007669499e-05
0	258	4.690688690838717e-05
0	259	4.933529288819359e-05
0	260	4.8155090851757035e-05
0	261	4.663149120634596e-05
0	262	4.989823490973734e-05
0	263	4.9973345866770266e-05
0	264	4.8513955563448106e-05
0	265	5.012332897613014e-05
0	266	4.7087034551472975e-05
0	267	4.880845882750828e-05
0	268	4.468546054775109e-05
0	269	5.094496845679979e-05
0	270	4.476271012653789e-05
0	271	5.198530403270594e-05
0	272	4.86300249531169e-05
0	273	5.05549179628835e-05
0	274	4.586044529885963e-05
0	275	4.9211932648505693e-05
0	276	4.7264756913096484e-05
0	277	4.9856582693837515e-05
0	278	4.5761068283676285e-05
0	279	5.1108680809370704e-05
0	280	4.823220848202971e-05
0	281	4.7877503962265815e-05
0	282	4.8538104641745323e-05
0	283	4.740293799509081e-05
0	284	4.656258356064591e-05
0	285	4.554015664864335e-05
0	286	4.485961258663565e-05
0	287	4.8636195881972616e-05
0	288	4.926307432987424e-05
0	289	4.8787359257724636e-05
0	290	4.7516185698207784e-05
0	291	4.451185069683011e-05
0	292	5.024541696620738e-05
0	293	4.592838880573963e-05
0	294	4.622548317987568e-05
0	295	5.1775157788037625e-05
0	296	4.4110121630568305e-05
0	297	4.959964858978039e-05
0	298	4.792450046453885e-05
0	299	4.860557092494475e-05
0	300	4.878195743262761e-05
0	301	4.732743293674536e-05
0	302	4.010070643363821e-05
0	303	4.358777526038369e-05
0	304	4.858893730272121e-05
0	305	4.651523138960054e-05
0	306	4.468579649100936e-05
0	307	4.8694403949977524e-05
0	308	4.552028841580798e-05
0	309	4.649529938126535e-05
0	310	4.5219466893740875e-05
0	311	4.665211591651861e-05
0	312	4.698854042150004e-05
0	313	4.50972850992104e-05
0	314	4.5843473353698314e-05
0	315	4.9844010382263306e-05
0	316	4.5682381151944656e-05
0	317	4.603297193404964e-05
0	318	4.6623077588863215e-05
0	319	4.8678982168970845e-05
0	320	4.54474973743754e-05
0	321	4.622514878633129e-05
0	322	4.790791111992937e-05
0	323	4.723892653922544e-05
0	324	4.424816800376063e-05
0	325	4.407489037999484e-05
0	326	4.5302056089936224e-05
0	327	4.449612576509409e-05
0	328	4.7394971031063595e-05
0	329	4.352502794589546e-05
0	330	4.7507932630742305e-05
0	331	4.693517425331642e-05
0	332	4.470546972077044e-05
0	333	4.690062433445389e-05
0	334	4.2658304839455894e-05
0	335	4.587659190193434e-05
0	336	4.5110881100985474e-05
0	337	5.0182336770596586e-05
0	338	4.75720183325279e-05
0	339	4.732746428836367e-05
0	340	4.502189869600405e-05
0	341	4.1334514808866524e-05
0	342	4.338567601270503e-05
0	343	4.411960098747499e-05
0	344	4.658316009267371e-05
0	345	4.3296008477100905e-05
0	346	4.440518893047515e-05
0	347	4.3109833000761234e-05
0	348	4.231816573064186e-05
0	349	4.5938161948609945e-05
0	350	4.504057339727695e-05
0	351	4.630097056483729e-05
0	352	4.669352541616386e-05
0	353	4.42320908340403e-05
0	354	4.646888288392096e-05
0	355	4.269498920642275e-05
0	356	4.0528110599796156e-05
0	357	4.7000214814692e-05
0	358	4.3456362593046685e-05
0	359	4.6471097995988605e-05
0	360	4.8011400666233317e-05
0	361	4.7231382063046127e-05
0	362	4.210068641539659e-05
0	363	4.306362465653665e-05
0	364	4.482815596123488e-05
0	365	4.653229258771308e-05
0	366	4.707566399699689e-05
0	367	4.4810511134271206e-05
0	368	4.5536994504345756e-05
0	369	4.2288025225749446e-05
0	370	4.270777486429686e-05
0	371	4.28130587923106e-05
0	372	4.3003159135256914e-05
0	373	4.653167222222538e-05
0	374	4.713676753692713e-05
0	375	4.457803245755719e-05
0	376	4.399185456259812e-05
0	377	4.62458206948145e-05
0	378	4.3535583549505744e-05
0	379	4.429600202060049e-05
0	380	4.299715175989418e-05
0	381	4.39988693154549e-05
0	382	4.408485046476694e-05
0	383	4.5823930997721574e-05
0	384	4.033046753807809e-05
0	385	4.352057369071273e-05
0	386	4.2036045859835246e-05
0	387	4.141051601468627e-05
0	388	4.2760677113559995e-05
0	389	4.2985901005655375e-05
0	390	4.277775383282386e-05
0	391	4.049359166367163e-05
0	392	4.369301907857609e-05
0	393	4.1688247291496686e-05
0	394	4.571047240017505e-05
0	395	4.088669770299761e-05
0	396	4.499091729856826e-05
0	397	4.204366392844547e-05
0	398	4.367027291729105e-05
0	399	4.3631333086508146e-05
0	400	4.0846690038624806e-05
0	401	4.196898304483517e-05
0	402	4.476896524409404e-05
0	403	4.0654093057468016e-05
0	404	4.487334282390314e-05
0	405	4.230774262712882e-05
0	406	4.540956128964865e-05
0	407	4.381262718909999e-05
0	408	4.130495384961979e-05
0	409	3.906026673340214e-05
0	410	4.0930492796035996e-05
0	411	4.194351924065098e-05
0	412	4.1893905745298865e-05
0	413	4.4084579754745066e-05
0	414	4.403313216205548e-05
0	415	4.430491154904151e-05
0	416	4.180462534925135e-05
0	417	4.007147498700192e-05
0	418	4.420278098059344e-05
0	419	4.124667769549143e-05
0	420	4.5257035255363425e-05
0	421	4.295316309071856e-05
0	422	4.2795787051459954e-05
0	423	4.1082223875204674e-05
0	424	4.288724105572286e-05
0	425	4.124027473055092e-05
0	426	4.4943291859300453e-05
0	427	4.4670493546146515e-05
0	428	4.1983055085814966e-05
0	429	4.1399216551038726e-05
0	430	4.499067727268615e-05
0	431	4.346205620117548e-05
0	432	4.12392659776782e-05
0	433	4.218413409887512e-05
0	434	4.2299592734736e-05
0	435	4.187874502216988e-05
0	436	4.3127706180326044e-05
0	437	4.263860913063539e-05
0	438	4.0056526370598134e-05
0	439	4.712297223938532e-05
0	440	4.1525091206419316e-05
0	441	4.0302825417874284e-05
0	442	4.314322131865962e-05
0	443	4.0349479306936544e-05
0	444	4.231601673131358e-05
0	445	4.089645797086465e-05
0	446	4.339687210442696e-05
0	447	4.238754883302384e-05
0	448	3.985493563931224e-05
0	449	4.140528243917017e-05
0	450	3.98819475434563e-05
0	451	4.586551846989491e-05
0	452	4.235975116473953e-05
0	453	4.412816022190937e-05
0	454	4.393876907886526e-05
0	455	4.29656973025414e-05
0	456	4.121598016060569e-05
0	457	4.1310977748024725e-05
0	458	4.472998764000144e-05
0	459	4.2589274153165476e-05
0	460	4.111543913085659e-05
0	461	4.131383076652369e-05
0	462	3.958241482900236e-05
0	463	4.3628968026106095e-05
0	464	4.582018323155035e-05
0	465	4.267054682192337e-05
0	466	4.0547895808452993e-05
0	467	4.3110270724918536e-05
0	468	4.257998988159451e-05
0	469	4.2594848117319734e-05
0	470	4.312177835260529e-05
0	471	4.4926057849679606e-05
0	472	3.597376984784381e-05
0	473	4.089818619067551e-05
0	474	3.884316441290677e-05
0	475	4.469687379099256e-05
0	476	4.133233408266369e-05
0	477	4.255026151765377e-05
0	478	3.9179045778929996e-05
0	479	4.263728143000289e-05
0	480	4.095330163482347e-05
0	481	3.883283635298832e-05
0	482	3.925423612466721e-05
0	483	3.991582582816651e-05
0	484	4.237787106952589e-05
0	485	4.2942158548329335e-05
0	486	4.021769599543049e-05
0	487	4.3591906246554365e-05
0	488	3.913028407999234e-05
0	489	4.155806113600624e-05
0	490	4.133163050902077e-05
0	491	3.824152017339478e-05
0	492	4.253554486701219e-05
0	493	4.294209490677012e-05
0	494	4.124260684449137e-05
0	495	4.092380477064346e-05
0	496	4.1114487292266345e-05
0	497	4.17703866012858e-05
0	498	3.761312539884093e-05
0	499	4.051629812349935e-05
0	500	4.243813572876196e-05
0	501	3.996659074447092e-05
0	502	3.930827988357942e-05
0	503	4.0467651398753104e-05
0	504	4.3790480403707726e-05
0	505	3.7778142395790685e-05
0	506	3.908407981323616e-05
0	507	4.3228182467479826e-05
0	508	4.283401877351303e-05
0	509	3.8926628695813115e-05
0	510	4.141191363599344e-05
0	511	4.193644479971948e-05
0	512	4.1071948895883506e-05
0	513	4.264712509985378e-05
0	514	3.9258458001324714e-05
0	515	4.1961075652559053e-05
0	516	4.249820250188262e-05
0	517	4.1916416095377334e-05
0	518	4.494993537932361e-05
0	519	4.261972466266552e-05
0	520	4.119617352701477e-05
0	521	4.196717540003083e-05
0	522	4.1166705201171376e-05
0	523	4.059474826159751e-05
0	524	4.285117425537287e-05
0	525	4.1708942198467786e-05
0	526	4.193207385516395e-05
0	527	4.1123316553959964e-05
0	528	4.3931677768363714e-05
0	529	4.069697248971911e-05
0	530	4.04466919389456e-05
0	531	3.9428273021963737e-05
0	532	4.21767621970325e-05
0	533	3.826632873327058e-05
0	534	3.938904455275324e-05
0	535	4.1869562954700754e-05
0	536	4.165268880569312e-05
0	537	4.270081786253119e-05
0	538	4.1622013170048875e-05
0	539	4.043080264450469e-05
0	540	3.602738454471552e-05
0	541	4.064478910897583e-05
0	542	3.929518897654341e-05
0	543	4.1090520367454884e-05
0	544	4.1291290957280386e-05
0	545	4.203377797420006e-05
0	546	3.9291054195297e-05
0	547	4.054680718029769e-05
0	548	4.1180658404201915e-05
0	549	3.978823010733155e-05
0	550	4.360183518984977e-05
0	551	4.03882892421381e-05
0	552	4.082120358089543e-05
0	553	3.9846772268073876e-05
0	554	3.5115742564094766e-05
0	555	3.812264403562333e-05
0	556	3.929818999325769e-05
0	557	3.822302186430669e-05
0	558	4.146268374257855e-05
0	559	3.8007343268671345e-05
0	560	3.707337205928848e-05
0	561	4.070809734151497e-05
0	562	4.275461641213408e-05
0	563	3.8133188407662704e-05
0	564	3.900090513642506e-05
0	565	4.224758825701731e-05
0	566	4.098162631999589e-05
0	567	3.91133379647424e-05
0	568	4.017438375698888e-05
0	569	3.985060366216182e-05
0	570	4.040716797030456e-05
0	571	4.269536269206904e-05
0	572	4.217938836553425e-05
0	573	3.604837565031183e-05
0	574	3.936818845180525e-05
0	575	4.392433152091209e-05
0	576	3.772251116965096e-05
0	577	4.289008719275303e-05
0	578	4.1286692772261436e-05
0	579	3.584375458521577e-05
0	580	3.9123304243688204e-05
0	581	3.8767251512963454e-05
0	582	4.1119074115804244e-05
0	583	4.026235883830387e-05
0	584	3.9331766034098926e-05
0	585	3.845327567898342e-05
0	586	4.129314878582525e-05
0	587	3.998065595603912e-05
0	588	3.9750680816074765e-05
0	589	4.25847561888608e-05
0	590	4.150317495608555e-05
0	591	4.169701057876305e-05
0	592	4.112318724391265e-05
0	593	4.072931083237561e-05
0	594	4.0158658584826015e-05
0	595	3.8483490102517005e-05
0	596	4.2734514440697386e-05
0	597	4.024620630187304e-05
0	598	3.974871297554343e-05
0	599	4.4596682257020164e-05
