Replicate	Epoch	Loss
0	74	1.329220056069833e-06
0	75	1.3307977557690424e-06
0	76	1.3251407219974502e-06
0	77	1.3183895046690753e-06
0	78	1.3181096909037712e-06
0	79	1.3264931843765766e-06
0	80	1.3127438071850792e-06
0	81	1.3112552224227838e-06
0	82	1.306825828983432e-06
0	83	1.3004231226375135e-06
0	84	1.2998431259719772e-06
0	85	1.2982281247451439e-06
0	86	1.2980389262845286e-06
0	87	1.29349541931116e-06
0	88	1.2872284168946848e-06
0	89	1.281372868404471e-06
0	90	1.2813159134198646e-06
0	91	1.2810909602785255e-06
0	92	1.2829536640673396e-06
0	93	1.275044040122414e-06
0	94	1.2767643597080524e-06
0	95	1.2716769665830148e-06
0	96	1.2692665710179408e-06
0	97	1.2690681807815285e-06
0	98	1.2623919036502885e-06
0	99	1.2614510460562665e-06
0	100	1.2617840748964113e-06
0	101	1.2590693080061458e-06
0	102	1.2555667307208137e-06
0	103	1.2499127170981607e-06
0	104	1.247794100024003e-06
0	105	1.2486830576433682e-06
0	106	1.247404298950127e-06
0	107	1.2450254656042941e-06
0	108	1.2363626111136061e-06
0	109	1.2429214386807608e-06
0	110	1.2423370491226902e-06
0	111	1.2342139160017998e-06
0	112	1.2394487759786421e-06
0	113	1.2310219545724248e-06
0	114	1.2322745380403465e-06
0	115	1.2295590222184408e-06
0	116	1.2277060057157388e-06
0	117	1.2252743761483135e-06
0	118	1.2236801536754975e-06
0	119	1.2264256132787184e-06
0	120	1.2247169158177211e-06
0	121	1.2222309770195046e-06
0	122	1.2206408112544723e-06
0	123	1.21846921478799e-06
0	124	1.2167987501613687e-06
0	125	1.2111797276187372e-06
0	126	1.2158418893074195e-06
0	127	1.2123915809983704e-06
0	128	1.211166619465819e-06
0	129	1.2091158379547408e-06
0	130	1.2134805471711745e-06
0	131	1.2070515298986538e-06
0	132	1.2067994241628673e-06
0	133	1.2026048690319566e-06
0	134	1.1999072837214825e-06
0	135	1.1973331074733897e-06
0	136	1.2004521613251753e-06
0	137	1.2005731924986072e-06
0	138	1.1977527321339657e-06
0	139	1.1977306103551402e-06
0	140	1.1962981056826195e-06
0	141	1.1925679746982456e-06
0	142	1.1902829034071298e-06
0	143	1.1911290672623388e-06
0	144	1.1901601285020856e-06
0	145	1.1870910910495997e-06
0	146	1.188967215927196e-06
0	147	1.1936632526387128e-06
0	148	1.1916680362753726e-06
0	149	1.1881855432498526e-06
0	150	1.1897232584835539e-06
0	151	1.1819560207695478e-06
0	152	1.1817952144807938e-06
0	153	1.1837038712273512e-06
0	154	1.1815933943889571e-06
0	155	1.1840522879593267e-06
0	156	1.177587592660252e-06
0	157	1.1718560038897119e-06
0	158	1.1801908504316683e-06
0	159	1.178239884746631e-06
0	160	1.1717245715613986e-06
0	161	1.173588054570739e-06
0	162	1.1746359356052728e-06
0	163	1.1747393577623376e-06
0	164	1.1743142517863467e-06
0	165	1.1693931043367135e-06
0	166	1.1708377677749119e-06
0	167	1.1672361528769888e-06
0	168	1.167504848585034e-06
0	169	1.1715798208756233e-06
0	170	1.1704701300196396e-06
0	171	1.1642514192546908e-06
0	172	1.1655495110381152e-06
0	173	1.1647301608294515e-06
0	174	1.1607527606879836e-06
0	175	1.1667044753495197e-06
0	176	1.1621857272292972e-06
0	177	1.162539606986955e-06
0	178	1.1602839919791461e-06
0	179	1.1630689742103209e-06
0	180	1.1611776650151805e-06
0	181	1.155465676430251e-06
0	182	1.1584254375865663e-06
0	183	1.1583933719962884e-06
0	184	1.158642229192375e-06
0	185	1.1580162320176244e-06
0	186	1.1542410867632007e-06
0	187	1.1466735343556817e-06
0	188	1.1531316786458052e-06
0	189	1.153702524768569e-06
0	190	1.1515908834231183e-06
0	191	1.15212925831322e-06
0	192	1.1561217998098406e-06
0	193	1.1501852493255336e-06
0	194	1.1503044816506669e-06
0	195	1.1479551624915265e-06
0	196	1.146635072982884e-06
0	197	1.1489125443596812e-06
0	198	1.1459664994093673e-06
0	199	1.14552781082171e-06
0	200	1.1449918253133545e-06
0	201	1.1453402951511823e-06
0	202	1.1433995877328207e-06
0	203	1.1465648074313417e-06
0	204	1.1485633212728021e-06
0	205	1.1431824549604814e-06
0	206	1.145889344105948e-06
0	207	1.1428439650074514e-06
0	208	1.1449891948126079e-06
0	209	1.1428382509270233e-06
0	210	1.1419514922891322e-06
0	211	1.1425280008510703e-06
0	212	1.141359215470795e-06
0	213	1.1435769215473048e-06
0	214	1.1430807725010605e-06
0	215	1.1374842183524123e-06
0	216	1.1362683123993445e-06
0	217	1.1376692164940104e-06
0	218	1.1342780219531716e-06
0	219	1.1344280842114547e-06
0	220	1.1416614963254719e-06
0	221	1.1427382033307186e-06
0	222	1.131637874147035e-06
0	223	1.1341456225526998e-06
0	224	1.1363367862891953e-06
0	225	1.1340024395815922e-06
0	226	1.134034173998242e-06
0	227	1.1310783814115143e-06
0	228	1.1345102042570807e-06
0	229	1.1335256971593292e-06
0	230	1.1341222178074169e-06
0	231	1.1340523037243004e-06
0	232	1.1238804861148743e-06
0	233	1.1277915938875683e-06
0	234	1.1306466501004203e-06
0	235	1.1286382320673504e-06
0	236	1.126754427779147e-06
0	237	1.1340896162267752e-06
0	238	1.1267494952914613e-06
0	239	1.1269579732787798e-06
0	240	1.125611737729592e-06
0	241	1.1251104311508471e-06
0	242	1.1282749234338762e-06
0	243	1.129755961199771e-06
0	244	1.1246141365058727e-06
0	245	1.1270266775922453e-06
0	246	1.1261509778873247e-06
0	247	1.1315831572202765e-06
0	248	1.1244165328117164e-06
0	249	1.1261657114700191e-06
0	250	1.1258255215621425e-06
0	251	1.1213493621168817e-06
0	252	1.1179532635339305e-06
0	253	1.1230824807239913e-06
0	254	1.1205530182673922e-06
0	255	1.1232580804448105e-06
0	256	1.1184547573742959e-06
0	257	1.1208186561226396e-06
0	258	1.1231220475106907e-06
0	259	1.1232194785160923e-06
0	260	1.1209387262690577e-06
0	261	1.1164175435373666e-06
0	262	1.1237581825148074e-06
0	263	1.1192936829909737e-06
0	264	1.122499346098812e-06
0	265	1.1198515988276613e-06
0	266	1.1189250801825948e-06
0	267	1.1171525168430966e-06
0	268	1.1176781379674206e-06
0	269	1.114997801444609e-06
0	270	1.1151954778087228e-06
0	271	1.1137687072418926e-06
0	272	1.1183979255831444e-06
0	273	1.1189527907162911e-06
0	274	1.1081614815206957e-06
0	275	1.1138038594329755e-06
0	276	1.1154245011743304e-06
0	277	1.1175756600187157e-06
0	278	1.1143101775780765e-06
0	279	1.1110558843684738e-06
0	280	1.114600918846227e-06
0	281	1.113867127279058e-06
0	282	1.1110302419341007e-06
0	283	1.1149329946272035e-06
0	284	1.1155038467375331e-06
0	285	1.110878974658553e-06
0	286	1.1118589810962779e-06
0	287	1.1130553581026507e-06
0	288	1.1132874764821041e-06
0	289	1.106921391377588e-06
0	290	1.1141678721327262e-06
0	291	1.1129288429402078e-06
0	292	1.111077891661786e-06
0	293	1.1076929895093578e-06
0	294	1.1102799630876423e-06
0	295	1.105298613108505e-06
0	296	1.1105450964281522e-06
0	297	1.108240641413782e-06
0	298	1.111107860324055e-06
0	299	1.107835495719854e-06
0	300	1.1085277253453662e-06
0	301	1.1088784462032314e-06
0	302	1.1083327175300667e-06
0	303	1.1093661490888208e-06
0	304	1.1077906141561455e-06
0	305	1.1076819574596938e-06
0	306	1.1068244097553559e-06
0	307	1.1061583846156374e-06
0	308	1.1027093105456603e-06
0	309	1.1057628996831584e-06
0	310	1.1055215934416348e-06
0	311	1.104173497760865e-06
0	312	1.1065620232604335e-06
0	313	1.104796873379052e-06
0	314	1.1050696151384257e-06
0	315	1.1052527016093077e-06
0	316	1.1018971227592267e-06
0	317	1.102155921154989e-06
0	318	1.0996679359797857e-06
0	319	1.1055589676550993e-06
0	320	1.1052003501173511e-06
0	321	1.1018104532413217e-06
0	322	1.1011365636684705e-06
0	323	1.1009064660551733e-06
0	324	1.1032885207843614e-06
0	325	1.1029597839335717e-06
0	326	1.099278821514845e-06
0	327	1.1012703700143342e-06
0	328	1.10413019911324e-06
0	329	1.0986374253756395e-06
0	330	1.1000777179505774e-06
0	331	1.0965547614984322e-06
0	332	1.1004517766566645e-06
0	333	1.1003483651855028e-06
0	334	1.104334309597468e-06
0	335	1.098806041807989e-06
0	336	1.1040405480310053e-06
0	337	1.0948689263184766e-06
0	338	1.1002953682246037e-06
0	339	1.0981947653674784e-06
0	340	1.1000157686935183e-06
0	341	1.1002551543355509e-06
0	342	1.0966111430163129e-06
0	343	1.1042415056212072e-06
0	344	1.0963574858173902e-06
0	345	1.0989382812486336e-06
0	346	1.0986404202154183e-06
0	347	1.1013100721533403e-06
0	348	1.0974312831157076e-06
0	349	1.0937562025912408e-06
0	350	1.1003327876578074e-06
0	351	1.102688946921179e-06
0	352	1.0951931133609964e-06
0	353	1.0979896145929766e-06
0	354	1.0925043971010011e-06
0	355	1.095880690816993e-06
0	356	1.100747545794645e-06
0	357	1.0954900593590888e-06
0	358	1.0975169585040943e-06
0	359	1.10194626003655e-06
0	360	1.099298564866783e-06
0	361	1.0935730820046409e-06
0	362	1.0938913308618278e-06
0	363	1.092759782849559e-06
0	364	1.0925787652801e-06
0	365	1.0975829933520147e-06
0	366	1.0969965473628938e-06
0	367	1.0903854041956728e-06
0	368	1.0917963054668008e-06
0	369	1.0948167913908112e-06
0	370	1.093151891390266e-06
0	371	1.08841563209453e-06
0	372	1.0937409299001285e-06
0	373	1.0902854443274793e-06
0	374	1.0939182528058745e-06
0	375	1.0923407121860578e-06
0	376	1.0933856259579098e-06
0	377	1.09230791780348e-06
0	378	1.0919842702707174e-06
0	379	1.0939677823612886e-06
