Replicate	Epoch	Loss
0	237	0.0028931231653031783
0	238	0.002908306162214004
0	239	0.0029021659898676314
0	240	0.0028852663070054146
0	241	0.0029079634784537713
0	242	0.0029072331394110755
0	243	0.0029098412632630015
0	244	0.0029006078473051613
0	245	0.0028957782051838195
0	246	0.0029130950529775356
0	247	0.0028922939882352113
0	248	0.002887854705109481
0	249	0.0028575239335718716
0	250	0.002875843506209615
0	251	0.0029084153404923276
0	252	0.0028936326977263174
0	253	0.002890431387341243
0	254	0.00288181602937424
0	255	0.002898095501979206
0	256	0.0028816871663332262
0	257	0.0028659247560862606
0	258	0.0028682932750782354
0	259	0.0028798486754012184
0	260	0.002865760982401097
0	261	0.002867118086603083
0	262	0.0028676306601039966
0	263	0.002872547467761544
0	264	0.0028793077071350807
0	265	0.0028807539345691337
0	266	0.0028866603057081585
0	267	0.002860249790375222
0	268	0.002854321876297485
0	269	0.0028640985616861254
0	270	0.0028663273680125004
0	271	0.0028754608508998226
0	272	0.0028481472421817704
0	273	0.0028545391036909114
0	274	0.0028768852526410956
0	275	0.0028578111880514703
0	276	0.002840156318015534
0	277	0.0028485377313270956
0	278	0.0028664735325722003
0	279	0.0028762709013010245
0	280	0.0028539611856594387
0	281	0.002829818553286901
0	282	0.0028568433198950527
0	283	0.0028603679508368454
0	284	0.0028462643682353253
0	285	0.0028548897427161423
0	286	0.0028384390435563507
0	287	0.002843937672537748
0	288	0.0028586211372977855
0	289	0.0028264294310877524
0	290	0.002840936206493087
0	291	0.0028421649258507046
0	292	0.0028454546742742943
0	293	0.00287087531306882
0	294	0.0028379811053574153
0	295	0.002863134804582014
0	296	0.0028544919769591844
0	297	0.0028624119610291964
0	298	0.0028510073239981348
0	299	0.002839712876249244
0	300	0.002848439245817883
0	301	0.0028438095524619344
0	302	0.002831232434810987
0	303	0.0028336938797175353
0	304	0.002823816633291459
0	305	0.0028234047856406843
0	306	0.002835297729355224
0	307	0.002840833365328589
0	308	0.0028389936911678184
0	309	0.002832527609222851
0	310	0.002827451193106992
0	311	0.00284321803563843
0	312	0.002814196449445477
0	313	0.002816071027928217
0	314	0.002839610895664302
0	315	0.0028411353363181125
0	316	0.002822056770772056
0	317	0.0028367739057208476
0	318	0.0028197050424011894
0	319	0.002816407290751233
0	320	0.002827821855240568
0	321	0.002819131244687287
0	322	0.0028307232174068367
0	323	0.0028423973052214817
0	324	0.002831314336150982
0	325	0.0028077606403893243
0	326	0.0028329735629658184
0	327	0.002820903086430508
0	328	0.0028423801868280208
0	329	0.0028176098669118734
0	330	0.0028169664418262043
0	331	0.0028094192696491095
0	332	0.0028168895574633645
0	333	0.002824235147681464
0	334	0.0028197643221076927
0	335	0.00279586809006701
0	336	0.0028399264940046722
0	337	0.0028609976235451
0	338	0.002830404696911085
0	339	0.0028079795947190274
0	340	0.0028245043365305728
0	341	0.002802546761650069
0	342	0.0028095866757539218
0	343	0.00281291680645079
0	344	0.002804086489772096
0	345	0.0028072221935831346
0	346	0.0028241660745905134
0	347	0.0028056512771641715
0	348	0.002812646431865847
0	349	0.0028212127932617684
0	350	0.0028021401515987455
0	351	0.0028100801380665113
0	352	0.0028255428473137265
0	353	0.0028146576325580033
0	354	0.002835812028266371
0	355	0.0028038285682474924
0	356	0.002815326129558081
0	357	0.0028190293222010022
0	358	0.0028044677926802987
0	359	0.0028111906268735057
0	360	0.0028267395229179984
0	361	0.002819910568855738
0	362	0.0028273880037859305
0	363	0.0028195429374446414
0	364	0.002813832620280875
0	365	0.0028036664949018467
0	366	0.0027979252463614756
0	367	0.0028085520038423077
0	368	0.0027893182747667717
0	369	0.00283682063241116
0	370	0.0028123621627634343
0	371	0.002811573081072559
0	372	0.002811799612753477
0	373	0.0028084859651799424
0	374	0.0028114772097849417
0	375	0.002816064236598431
0	376	0.0027932625959151205
0	377	0.0028131784443274376
0	378	0.002819121214221075
0	379	0.0027991238829317023
0	380	0.0027876865034373584
0	381	0.002803220823694941
0	382	0.002808313855045904
0	383	0.00279569209331807
0	384	0.0028030506689676995
0	385	0.0027983134048022956
0	386	0.0028254216055521803
0	387	0.0028231589520159995
0	388	0.0028312723353995212
0	389	0.0028260956860185786
0	390	0.002798669042710166
0	391	0.002774276077609565
0	392	0.0027935565428586838
0	393	0.0027780762554428886
0	394	0.002785217130952602
0	395	0.0028003871805829866
0	396	0.0028052002528145183
0	397	0.002794515961311995
0	398	0.00280994455650979
0	399	0.0028089837616742048
0	400	0.0028336709228994794
