Replicate	Epoch	Loss
0	0	0.07012720800208044
0	1	0.032518774318926816
0	2	0.014787215679587429
0	3	0.009609604890826054
0	4	0.007805350437535013
0	5	0.0070233747975723924
0	6	0.006577171615549416
0	7	0.006368551075453324
0	8	0.006334404572287317
0	9	0.006253013926056505
0	10	0.00619211437883387
0	11	0.006082781384228158
0	12	0.006036087415934862
0	13	0.005920249379810838
0	14	0.005876071426832702
0	15	0.0057643540736733515
0	16	0.005749925474914492
0	17	0.005696631695998468
0	18	0.005665914894149435
0	19	0.0056350011643773
0	20	0.005619505986160882
0	21	0.005616286238626527
0	22	0.005672790372886477
0	23	0.005687133695251144
0	24	0.005712705063925135
0	25	0.0057012472500570744
0	26	0.005677338691838221
0	27	0.0056378477522869425
0	28	0.005604606642202015
0	29	0.005597136150895996
0	30	0.005577441064010004
0	31	0.005563308636576626
0	32	0.00557040500314469
0	33	0.005570907207179915
0	34	0.005578855849417664
0	35	0.0055663611012174916
0	36	0.005557981396058268
0	37	0.005563416164007998
0	38	0.005576414437471201
0	39	0.005567704878415204
0	40	0.005587937104917588
0	41	0.005570013539450563
0	42	0.005554567667627634
0	43	0.005550442043976423
0	44	0.00554534074811586
0	45	0.00554077563027681
0	46	0.005555317740218435
0	47	0.0055725331953072575
0	48	0.005563608677068849
0	49	0.005554918752078602
0	50	0.00554102226587171
0	51	0.005542200493332968
0	52	0.005521902098397209
0	53	0.005513999931474699
0	54	0.005495933985793051
0	55	0.005497502159178252
0	56	0.005495005153337101
0	57	0.005512129202624176
0	58	0.005513954305885424
0	59	0.005498888339438197
0	60	0.005506055483161004
0	61	0.0055116086876676245
0	62	0.005498170675380767
0	63	0.0054971711953677085
0	64	0.005514607468454189
0	65	0.005516566110206152
0	66	0.0055113901656967815
0	67	0.005528447601258401
0	68	0.00552068567492661
0	69	0.005520382608086938
0	70	0.005520588687452651
0	71	0.005516911943724811
0	72	0.005511048254305141
0	73	0.005508957447100572
0	74	0.005497716315434415
0	75	0.00550702227525932
0	76	0.005502226503404946
0	77	0.005505015567754711
0	78	0.0054996111671464995
0	79	0.0054923116221859405
0	80	0.005488979856877418
0	81	0.005496113879262745
0	82	0.005496710172831073
0	83	0.005491643947214663
0	84	0.005492779596537435
0	85	0.005491455903803974
0	86	0.005503290599972229
0	87	0.005505839866859096
0	88	0.005490912040121761
0	89	0.005492641503846302
0	90	0.005501539959796894
0	91	0.0055249862887624185
0	92	0.005519218416248806
0	93	0.005501324187126296
0	94	0.0054929028203966205
0	95	0.005495670529721507
0	96	0.005512298447833821
0	97	0.005493890333187542
0	98	0.005487271195767233
0	99	0.005477489834358759
0	100	0.0054715183468606494
