Replicate	Epoch	Loss
0	0	0.013348657309240421
0	1	0.0161453860533047
0	2	0.02062577468211458
0	3	0.02549607172440488
0	4	0.029073126476847084
0	5	0.03179627108428624
0	6	0.034153686486303014
0	7	0.03598079535088313
0	8	0.03757969676032397
0	9	0.039183669372514045
0	10	0.04016144348093238
0	11	0.04119133965494046
0	12	0.04216672205229945
0	13	0.0434119719208418
0	14	0.04395431723666366
0	15	0.04478090969752373
0	16	0.04552363258860429
0	17	0.04610376742188924
0	18	0.046874754622694165
0	19	0.047471638698532534
0	20	0.04818956072998043
0	21	0.048513161584793005
0	22	0.04866635788683566
0	23	0.049034972775885345
0	24	0.049567261968419714
0	25	0.049923949263112506
0	26	0.050196978368686335
0	27	0.05077616415861379
0	28	0.050671020438849544
0	29	0.05123143122050192
0	30	0.05124837207253118
0	31	0.051787831286602075
0	32	0.051938256919984056
0	33	0.0523075932782163
0	34	0.052502885905149864
0	35	0.052741648067633616
0	36	0.05283758502838335
0	37	0.0532237720318167
0	38	0.053384984961967766
0	39	0.05341924784415149
0	40	0.05354835324425708
0	41	0.05406216137200238
0	42	0.05372082617178381
0	43	0.05398007485386298
0	44	0.054239455880059816
0	45	0.054665497627018486
0	46	0.05441748279649995
0	47	0.05500488721709761
0	48	0.05509053306842491
0	49	0.05491484811718072
0	50	0.05532776536431558
0	51	0.05547656723521278
0	52	0.05536172585500031
0	53	0.05577575928835086
0	54	0.05579520728835991
0	55	0.05579483116091317
0	56	0.05570714385401328
0	57	0.0563240321661484
0	58	0.05581782680867096
0	59	0.056325246087013996
0	60	0.05645974578247868
0	61	0.05632460944075891
0	62	0.05644742758753203
0	63	0.05668230295801757
0	64	0.05696474564444185
0	65	0.05688692552128064
0	66	0.05699193851133139
0	67	0.0570366999206795
0	68	0.056730118118830095
0	69	0.05696507810413881
0	70	0.057630393870670565
0	71	0.057045082924697225
0	72	0.057538982358199896
0	73	0.057664584789623184
0	74	0.05788234006421188
0	75	0.05744204434732931
0	76	0.057658225026945426
0	77	0.057811514012959524
0	78	0.05813948156678605
0	79	0.057646447848585275
0	80	0.0581504846536648
0	81	0.058142542588814454
0	82	0.0580867745915201
0	83	0.05800730855106536
0	84	0.058536031082714914
0	85	0.05809696720569058
0	86	0.05836250845925216
