Replicate	Epoch	Loss
0	0	3.9197445740056387
0	1	3.8755682458306655
0	2	3.8319287225664285
0	3	3.7886597297015605
0	4	3.74580862657685
0	5	3.703435943762333
0	6	3.661420642543992
0	7	3.6198830980285193
0	8	3.5785781390117983
0	9	3.537766393345967
0	10	3.497274553097511
0	11	3.456977467225733
0	12	3.417221038653018
0	13	3.3778941693195845
0	14	3.338749432164158
0	15	3.3000257851506656
0	16	3.2615065966751535
0	17	3.2233379575965366
0	18	3.185480670434435
0	19	3.1480206029185407
0	20	3.110919371022613
0	21	3.0740690648562525
0	22	3.0374084286723875
0	23	3.0011060185275675
0	24	2.965087293276471
0	25	2.9294497791387606
0	26	2.8941359457426756
0	27	2.859097630486949
0	28	2.8242806083963043
0	29	2.789900210771309
0	30	2.755776359660501
0	31	2.721844465174201
0	32	2.68837515147617
0	33	2.6552518432487524
0	34	2.6222253758192378
0	35	2.5896648985498163
0	36	2.5574012313280186
0	37	2.5252516660339963
0	38	2.493529617577358
0	39	2.462275882008385
0	40	2.4312430915929104
0	41	2.400426738490212
0	42	2.3699121332444766
0	43	2.3398439502035
0	44	2.3100229022773493
0	45	2.2805187177762885
0	46	2.251212001612184
0	47	2.22231527571266
0	48	2.1936015427438695
0	49	2.1652373320587026
0	50	2.137162087195225
0	51	2.109445488043811
0	52	2.0818371180482558
0	53	2.054623127948855
0	54	2.027778859789577
0	55	2.0010245295868514
0	56	1.9748096569912374
0	57	1.9487008462772386
0	58	1.9230639275471835
0	59	1.8974329575318192
0	60	1.8721154315799327
0	61	1.8473751774357545
0	62	1.8226797176014728
0	63	1.7982956011210314
0	64	1.7741743316527048
0	65	1.7503706909495282
0	66	1.7267512145306594
0	67	1.7034581094702104
0	68	1.6803736549888502
0	69	1.6577058014630999
0	70	1.6349743846512603
0	71	1.6128074200991827
0	72	1.5909626280346643
0	73	1.5691443738411195
0	74	1.5475067774144695
0	75	1.526368304827171
0	76	1.505289659753116
0	77	1.4845951557563986
0	78	1.4642501019741216
0	79	1.4438681540710814
0	80	1.4238899319183167
0	81	1.4040342413412077
0	82	1.3845216323869562
0	83	1.365303666206085
0	84	1.3462540145939366
0	85	1.3273484897261207
0	86	1.3088308062345486
0	87	1.2903272870386686
0	88	1.2722888148853753
0	89	1.2543979120795736
0	90	1.236629036263213
0	91	1.2191262546496469
0	92	1.201908749058334
0	93	1.1848163062306147
0	94	1.1680347320379474
0	95	1.1513035606564348
0	96	1.1349066957357636
0	97	1.118674425003397
0	98	1.1026211433356363
0	99	1.0868285448206234
0	100	1.071221099171152
0	101	1.0557761515874946
0	102	1.0405181092106555
0	103	1.0254429392245097
0	104	1.0106556220142195
0	105	0.9959673781155057
0	106	0.9814205629539262
0	107	0.9671608963901073
0	108	0.953018696732495
0	109	0.9390862792522675
0	110	0.9253425730407281
0	111	0.9117576822820982
0	112	0.8984371914378846
0	113	0.885148078210966
0	114	0.8720355937574406
0	115	0.8591543011763172
0	116	0.8464234947568147
0	117	0.83391633567741
0	118	0.8215348755479753
0	119	0.8093050373068906
0	120	0.7973190621174197
0	121	0.7852677598836822
0	122	0.7735285019708766
0	123	0.7620825284241998
0	124	0.7505957805907066
0	125	0.7392102616712916
0	126	0.7281193697250822
0	127	0.7170840891939685
0	128	0.7062583482820788
0	129	0.69560730480162
0	130	0.6850293270360038
0	131	0.674631346589993
0	132	0.6644269236829347
0	133	0.6543241423803158
0	134	0.6442739313669684
0	135	0.6344257376627215
0	136	0.6248165462393412
0	137	0.6152009596953755
0	138	0.6058308175711229
0	139	0.5964959230110729
0	140	0.587429378001291
0	141	0.5783407072427823
0	142	0.5694611721542003
0	143	0.5607563473410621
0	144	0.5520598657080752
0	145	0.5435148180178156
0	146	0.5352285453798884
0	147	0.5268961587097565
0	148	0.518784268595591
0	149	0.5107460619066343
0	150	0.5028562099102889
0	151	0.4951096162603042
0	152	0.48747328830672076
0	153	0.47985848225487676
0	154	0.4724385199526331
0	155	0.4651198493574187
0	156	0.4579171967669348
0	157	0.4508499352337192
0	158	0.4438559464231148
0	159	0.4369381444988994
0	160	0.430137853593958
0	161	0.423480859643868
0	162	0.416894907431765
0	163	0.4104649353057925
0	164	0.4040358278061374
0	165	0.3978017416296556
0	166	0.3916334435822068
0	167	0.3855403005423383
0	168	0.3795859698836297
0	169	0.3736910925798411
0	170	0.36791800082863535
0	171	0.3621738508557425
0	172	0.35656570487220574
0	173	0.3510577974885907
0	174	0.3456180193101707
0	175	0.34025968918314464
0	176	0.33505966645696894
0	177	0.32985044286875576
0	178	0.3247598447855047
0	179	0.3197211163684695
0	180	0.31483236971797196
0	181	0.3099771616771695
0	182	0.3052581381299735
0	183	0.30049233310788326
0	184	0.2959461945846946
0	185	0.29139536948768163
0	186	0.2868961704029049
0	187	0.2825344970808935
0	188	0.27822398919603486
0	189	0.27394668804075656
0	190	0.2697808662518883
0	191	0.2656794537847378
0	192	0.2616586838021867
0	193	0.2576601947923338
0	194	0.25373759106392796
0	195	0.24989577572963517
0	196	0.24615884084440134
0	197	0.24243012473842984
0	198	0.238780784376302
0	199	0.2351757440079696
0	200	0.23166876523036914
