Replicate	Epoch	Loss
0	0	0.029954374437983145
0	1	0.020020297682892388
0	2	0.017296295147790474
0	3	0.01354959875583945
0	4	0.009663946819928666
0	5	0.006589865082859302
0	6	0.00467507784560777
0	7	0.0035782139392825985
0	8	0.0029287343818428634
0	9	0.0025275756280115
0	10	0.0022678353822582833
0	11	0.002095620779805008
0	12	0.0019774380802644272
0	13	0.0018953331053155051
0	14	0.0018319099929265175
0	15	0.0017840072913504308
0	16	0.0017454037606247884
0	17	0.001709496995715648
0	18	0.0016844208662924287
0	19	0.0016625723309726531
0	20	0.0016427617564454759
0	21	0.0016268787345358015
0	22	0.0016098647609559178
0	23	0.0015973437204574994
0	24	0.0015841243364222884
0	25	0.001574820409059974
0	26	0.0015643372108428912
0	27	0.0015557632033036655
0	28	0.0015477049325398717
0	29	0.0015407743698413077
0	30	0.0015342406628366325
0	31	0.0015266953987184723
0	32	0.0015213640566265054
0	33	0.0015156510065762602
0	34	0.0015107067581691107
0	35	0.0015064179087769661
0	36	0.0015022120181708554
0	37	0.0014957177874743443
0	38	0.001493103070962639
0	39	0.0014889428980919485
0	40	0.0014857224972420033
0	41	0.0014811031662962197
0	42	0.0014787562530408163
0	43	0.0014756277240000472
0	44	0.0014713112011439293
0	45	0.0014683106494482946
0	46	0.0014647593794037527
0	47	0.001464493824708587
0	48	0.0014606922977303033
0	49	0.001457909881725046
0	50	0.001455381075295653
0	51	0.0014533365257702311
0	52	0.0014515366974946367
0	53	0.00144970948231646
0	54	0.0014478820020340387
0	55	0.0014454799293234614
0	56	0.0014434191705138771
0	57	0.0014414080392956866
0	58	0.0014398427808980307
0	59	0.0014384349335762807
0	60	0.0014362564076345606
0	61	0.00143324844571394
0	62	0.0014321005865126173
0	63	0.001431933895985555
0	64	0.0014295442723953413
0	65	0.0014291461398744977
0	66	0.0014262724945487662
0	67	0.0014252948715002863
0	68	0.0014245949647866863
0	69	0.0014219146154476287
0	70	0.0014218739700104282
0	71	0.0014208106519239467
0	72	0.001418936664283132
0	73	0.0014186616098335934
0	74	0.001415925194325233
0	75	0.0014152016074049703
0	76	0.001414338426491147
0	77	0.0014132071264701218
0	78	0.0014126931491713303
0	79	0.0014107523025147616
0	80	0.0014100570503919765
0	81	0.0014106207511448198
0	82	0.001408752457678379
0	83	0.0014077832682853114
0	84	0.0014046421019141332
0	85	0.0014066025640807457
0	86	0.001404722156455623
0	87	0.0014051259997472703
0	88	0.0014010859414943723
0	89	0.0014028041870130519
0	90	0.0014021466491942183
0	91	0.001400535366775354
0	92	0.0014002453235970676
0	93	0.0013981406405404965
0	94	0.0013981977045098629
0	95	0.0013976859123091404
0	96	0.0013964428171976719
0	97	0.0013975163761616612
0	98	0.0013950977454871322
0	99	0.0013940873413837707
0	100	0.0013939484798604922
0	101	0.0013940894899992472
0	102	0.0013940281518037257
0	103	0.0013928214231001372
0	104	0.001390273299929099
0	105	0.0013908113338289801
0	106	0.001390011203751012
0	107	0.001389710310170727
0	108	0.001389987488977268
0	109	0.001388203660278981
0	110	0.00138627521708004
0	111	0.0013885917459247811
0	112	0.0013886327016545555
0	113	0.0013873039029284487
0	114	0.0013855879480810403
0	115	0.0013850391945425392
0	116	0.0013845266473489193
0	117	0.0013836913691094512
0	118	0.0013842011359111333
0	119	0.0013853955506860443
0	120	0.001382809936878665
0	121	0.0013822454349289
0	122	0.001381398411158141
0	123	0.001382829812313374
0	124	0.0013807941677477491
0	125	0.0013805582697945739
0	126	0.001380328927200933
0	127	0.001380438164879549
0	128	0.0013790767125862052
0	129	0.0013783828663365603
0	130	0.0013788224363409363
0	131	0.0013788481656506028
0	132	0.0013787207624719423
0	133	0.0013771749677884378
0	134	0.0013765735130215357
0	135	0.0013777517682852412
0	136	0.0013763082027434057
0	137	0.0013765708154639808
0	138	0.00137513579074352
0	139	0.0013754072179321308
0	140	0.0013743534333730569
0	141	0.001373495529222512
0	142	0.0013739210309762625
0	143	0.0013740522291004525
0	144	0.0013735491558519689
0	145	0.001372818723956696
0	146	0.0013723833525099546
0	147	0.0013732434317789343
0	148	0.0013721861627691105
0	149	0.001371909356679184
0	150	0.0013707374816259062
0	151	0.001371153270630251
0	152	0.0013700467369892185
0	153	0.0013700662954227874
0	154	0.0013701336929016932
0	155	0.001370601761125495
0	156	0.001370174189720743
0	157	0.0013699026314436687
0	158	0.001369468502221804
0	159	0.001369377699748437
0	160	0.0013688628756840914
0	161	0.001367271987125271
0	162	0.001367300536981836
0	163	0.001367330659654203
0	164	0.0013685274535584222
0	165	0.0013670626538841283
0	166	0.0013675501400333566
0	167	0.0013657560625093183
0	168	0.0013667923527547188
0	169	0.00136726990415824
0	170	0.001365350869151776
0	171	0.001365074549307687
0	172	0.0013661140777109536
0	173	0.0013654713744622783
0	174	0.001364088905548475
0	175	0.0013648293793818592
0	176	0.0013636180234443444
0	177	0.001364754085701219
0	178	0.0013646006244698165
0	179	0.0013636693725459067
0	180	0.0013629639140652547
0	181	0.0013634079507801509
0	182	0.0013643037942819229
0	183	0.0013624625929424526
0	184	0.0013624061051538407
0	185	0.0013627067766608305
0	186	0.0013625737621561777
0	187	0.0013616899179166426
0	188	0.0013616953338060648
0	189	0.0013615230713675869
0	190	0.0013614065461609076
0	191	0.0013616313494397034
0	192	0.0013605979337332603
0	193	0.0013606690892061413
0	194	0.0013609032149009368
0	195	0.0013612695713406022
0	196	0.0013608552975024086
0	197	0.0013609845860448177
0	198	0.0013595057531738286
0	199	0.0013595356639018554
0	200	0.0013588842562488707
0	201	0.0013604490417929347
0	202	0.001359757216282264
0	203	0.0013602719732275057
0	204	0.001358360853078594
0	205	0.001358353851212883
0	206	0.0013579499434798034
0	207	0.0013576362707652943
0	208	0.0013583742385377912
0	209	0.0013582767517442533
0	210	0.0013583513016995254
0	211	0.0013573553519043205
0	212	0.0013585798993763396
0	213	0.0013573024364622079
0	214	0.001357532632578965
0	215	0.0013573807901729605
0	216	0.0013556553957087389
0	217	0.0013564302842471985
0	218	0.0013565620360015307
0	219	0.0013585361794435347
0	220	0.00135596532385496
0	221	0.0013564512351227761
0	222	0.0013554160150982238
0	223	0.0013550336435751772
0	224	0.0013552575495486352
0	225	0.0013563201713970028
0	226	0.0013554897773685873
0	227	0.001355709038088472
0	228	0.0013544639554775512
0	229	0.0013550717878650913
0	230	0.0013555103219053924
0	231	0.0013542348925003093
0	232	0.0013544866771626261
0	233	0.0013543800638010698
0	234	0.0013541117385489454
0	235	0.0013548477215066608
0	236	0.001354956093962222
0	237	0.0013524721138253241
0	238	0.001353201967817982
0	239	0.0013550197841440345
0	240	0.0013538299590269908
0	241	0.001353514562175193
0	242	0.001353400680936866
0	243	0.0013535846279493639
0	244	0.0013536168709797247
0	245	0.0013519254215641715
0	246	0.0013528709009594407
0	247	0.0013518226216834167
0	248	0.0013514043156718518
0	249	0.00135312210120345
0	250	0.001352331089053091
0	251	0.0013535506860558836
0	252	0.0013514818546721133
0	253	0.0013518150464476117
0	254	0.0013515531174719435
0	255	0.0013513684784505437
0	256	0.0013512455050082954
0	257	0.0013509684137801962
0	258	0.0013509705052849783
0	259	0.0013525871138885513
0	260	0.0013508317931528986
0	261	0.0013505343875899628
0	262	0.0013511244209272486
0	263	0.0013501937060230523
0	264	0.001351150873391732
0	265	0.0013502222850688018
0	266	0.0013494649270668513
0	267	0.0013513615494971324
0	268	0.00135155017449099
0	269	0.001350787355797034
0	270	0.001349040384729838
0	271	0.0013500732218788307
0	272	0.0013485023465229734
0	273	0.0013501901175731945
0	274	0.001350299616066181
0	275	0.0013499744173567712
0	276	0.0013485883152620766
0	277	0.0013490529515775276
0	278	0.0013490482968591673
0	279	0.0013495132477010705
0	280	0.001349056281561713
0	281	0.0013484853157800902
0	282	0.0013488585044145816
0	283	0.0013472862978321878
0	284	0.0013488599748287013
0	285	0.001348134199583632
0	286	0.0013484240822198474
0	287	0.0013487924305483864
0	288	0.0013486330198126827
0	289	0.0013472597817646486
0	290	0.0013471194018298157
0	291	0.0013482697170134265
0	292	0.0013491043467602358
0	293	0.0013475714073787688
0	294	0.0013478153467796584
0	295	0.001346570654083733
0	296	0.0013466729142935453
0	297	0.0013475741566838983
0	298	0.0013468675146678245
0	299	0.0013483661675395807
0	300	0.0013476333573525982
0	301	0.0013463301352707807
0	302	0.0013467020067678135
0	303	0.0013466406390564671
0	304	0.001347708148981129
0	305	0.0013467399652274884
0	306	0.0013446707500959997
0	307	0.001346479104540825
0	308	0.0013475609269496078
0	309	0.0013470497796998317
0	310	0.0013464079103027594
0	311	0.0013453940063794518
0	312	0.0013460720889108542
0	313	0.0013457864382957774
0	314	0.0013448506675855774
0	315	0.0013462994631959285
0	316	0.001345192746876734
0	317	0.0013460291917627733
0	318	0.0013458180013640355
0	319	0.001344881825007229
0	320	0.0013458816665376573
0	321	0.001345171464956046
0	322	0.0013451067389765893
0	323	0.0013451382205714655
0	324	0.0013449378187293053
0	325	0.0013445550340640388
0	326	0.0013455835965606889
0	327	0.0013453694576934436
0	328	0.0013455754770055413
0	329	0.0013444122198855966
0	330	0.0013457277203763102
0	331	0.0013450810778196092
0	332	0.0013449018712451755
0	333	0.0013444377635921168
0	334	0.001343925932589657
0	335	0.001343897665314139
0	336	0.001344088234146551
0	337	0.0013456813692794465
0	338	0.0013448741044258966
0	339	0.001344848603849873
0	340	0.0013434335005488305
0	341	0.0013426223901703035
0	342	0.00134253294087369
0	343	0.001343871817841626
0	344	0.0013446195420003173
0	345	0.0013437716638462897
0	346	0.00134456021522986
0	347	0.0013436691707062864
0	348	0.0013434339595497697
0	349	0.0013441574088495442
0	350	0.001342259878944529
