Replicate	Epoch	Loss
0	0	0.06101957683924343
0	1	0.031817464199761336
0	2	0.017055997050940398
0	3	0.013187050013560206
0	4	0.01173966352912481
0	5	0.01114059327093315
0	6	0.01088447007175949
0	7	0.010766696444219626
0	8	0.010671168295180099
0	9	0.010598035040415574
0	10	0.010550850028947947
0	11	0.010524118956245148
0	12	0.010492037538389037
0	13	0.010471800377927285
0	14	0.01045120584269632
0	15	0.010437262111744913
0	16	0.010417458702305522
0	17	0.010407292858454124
0	18	0.010410729564221597
0	19	0.010394250605297946
0	20	0.010389473051755952
0	21	0.010386483098109479
0	22	0.010377947272699094
0	23	0.010366335149402302
0	24	0.010361652003893253
0	25	0.010353456550295383
0	26	0.010351705482579163
0	27	0.010360593403507572
0	28	0.010337766626069157
0	29	0.010337512883799626
0	30	0.010330060582076724
0	31	0.010332831983185567
0	32	0.010330967530353834
0	33	0.010327515680081377
0	34	0.010320217136393769
0	35	0.010315636602773967
0	36	0.010313329341941756
0	37	0.010312501440378222
0	38	0.010304816940449185
0	39	0.010302384045633274
0	40	0.010304565600359646
0	41	0.010293498313654179
0	42	0.01028839664236075
0	43	0.010300064580679467
0	44	0.010290515433452715
0	45	0.01028550804516061
0	46	0.010289295054392557
0	47	0.010274795328573942
0	48	0.010277336695937283
0	49	0.010278452304371539
0	50	0.010278469185780775
0	51	0.010272445750510546
0	52	0.010272472473282184
0	53	0.010265346910544915
0	54	0.01026954181234849
0	55	0.010267917120493488
0	56	0.010255294563103104
0	57	0.010254064725291242
0	58	0.010272310241019662
0	59	0.01026141636326888
0	60	0.010240697534759539
0	61	0.010248011708146496
0	62	0.0102567721580422
0	63	0.010241519102963729
0	64	0.01023886484443942
0	65	0.010247906251339887
0	66	0.010244860786440595
0	67	0.010235929832982658
0	68	0.010234769466413258
0	69	0.01023369469852302
0	70	0.010236573156116537
0	71	0.010231048748379854
0	72	0.010233276171643617
0	73	0.010226231653238998
0	74	0.010224828559327591
0	75	0.010222931724998078
0	76	0.010224574353515268
0	77	0.010211051873261129
0	78	0.01021608054923212
0	79	0.010216673114455083
0	80	0.010215888669045336
0	81	0.010219027746493744
0	82	0.010204498987307171
0	83	0.010213516781099859
0	84	0.01021001562556294
0	85	0.010202910762875843
0	86	0.010205959705416216
0	87	0.010194441112243234
0	88	0.01020211435738512
0	89	0.010202826591757171
0	90	0.010187292082334777
0	91	0.010200208770394105
0	92	0.010200575024001233
0	93	0.010195530608679353
0	94	0.010184266941196223
0	95	0.010183232229415943
0	96	0.010185454143672959
0	97	0.010188029891447273
0	98	0.01018574793090313
0	99	0.010188635228361732
0	100	0.010177428102298412
0	101	0.010189765167599955
0	102	0.010172309789306055
0	103	0.010171292505550166
0	104	0.010177955003023929
0	105	0.010176936379259552
0	106	0.01017268528261068
0	107	0.010166728496213051
0	108	0.010168410166750127
0	109	0.010155375774061254
0	110	0.010170050450277347
0	111	0.0101626078276047
0	112	0.010163101241158691
0	113	0.010161807454898438
0	114	0.010160467591548846
0	115	0.01015546146875395
0	116	0.010151626794600745
0	117	0.010157832336686276
0	118	0.010158827711188877
0	119	0.01015097272198267
0	120	0.010151421572713653
0	121	0.01014476612872563
0	122	0.010147075176982434
0	123	0.010146375601514594
0	124	0.01014621892783346
0	125	0.010140301474930707
0	126	0.010145408178846469
0	127	0.010145364248996046
0	128	0.010139274171721993
0	129	0.010141715072792476
0	130	0.01013281341675216
0	131	0.010138902037248543
0	132	0.010131746647102924
0	133	0.010133404847980122
0	134	0.010128401138763404
0	135	0.010131977292418305
0	136	0.010124249208317436
0	137	0.010127692389398946
0	138	0.01012373158705863
0	139	0.010125484468977711
0	140	0.010123138980175049
0	141	0.010118358879810588
0	142	0.010121987998941094
0	143	0.010118198178787246
0	144	0.010118712137047584
0	145	0.010111144041409269
0	146	0.010117116854252688
0	147	0.010116596576718973
0	148	0.010116338150989862
0	149	0.010106809942826757
0	150	0.010111007305742428
0	151	0.010105504705919708
0	152	0.010105495404453007
0	153	0.010095614620903302
0	154	0.010102335871293689
0	155	0.010105877509700571
0	156	0.010101424551986732
0	157	0.010095732327274927
0	158	0.010098596684915062
0	159	0.010098198708316663
0	160	0.010095677624944847
0	161	0.010094357049265925
0	162	0.010096326532393134
0	163	0.01009034738857951
0	164	0.01008349591133404
0	165	0.010082736709121888
0	166	0.010094543348572689
0	167	0.010086294047010896
0	168	0.0100860779638478
0	169	0.010084657809092845
0	170	0.01007719116900037
0	171	0.010078907598726539
0	172	0.010082324699864195
0	173	0.010081871982012654
0	174	0.010068579848232392
0	175	0.010078442420866631
0	176	0.010071311487344276
0	177	0.010070129364924239
0	178	0.010070045709959197
0	179	0.010070127072644654
0	180	0.010068998938550474
0	181	0.010064323206889006
0	182	0.010075932382883863
0	183	0.010064463207065796
0	184	0.010064093779487143
0	185	0.010057315646975729
0	186	0.01005979289292695
0	187	0.0100602797330131
0	188	0.010057435579228778
0	189	0.010056002749243825
0	190	0.010055894926741372
0	191	0.010053076329032342
0	192	0.01005228995145598
0	193	0.010051788070543537
0	194	0.010047035761493255
0	195	0.010052354241949476
0	196	0.01004259587968798
0	197	0.010050106404635419
0	198	0.010046977754286725
0	199	0.010048023466012634
0	200	0.01003685691231245
