Replicate	Epoch	Loss
0	100	8.320067378205957e-05
0	101	8.326675413811469e-05
0	102	8.313338922776852e-05
0	103	8.314261103396859e-05
0	104	8.317443419908207e-05
0	105	8.291263075352277e-05
0	106	8.304036744495928e-05
0	107	8.308805896267722e-05
0	108	8.288692211107026e-05
0	109	8.269192509128397e-05
0	110	8.273845864852284e-05
0	111	8.270179960129596e-05
0	112	8.256574753264866e-05
0	113	8.268071326298756e-05
0	114	8.275560141099165e-05
0	115	8.256453095574702e-05
0	116	8.263525503505743e-05
0	117	8.24518961751701e-05
0	118	8.239441801075979e-05
0	119	8.24421816272225e-05
0	120	8.234198499399661e-05
0	121	8.237652099445638e-05
0	122	8.234527106988741e-05
0	123	8.219147724624198e-05
0	124	8.235195054204381e-05
0	125	8.21252609428702e-05
0	126	8.212758795489481e-05
0	127	8.218469521578415e-05
0	128	8.224778358634014e-05
0	129	8.206056790346365e-05
0	130	8.209672431009805e-05
0	131	8.194329399138747e-05
0	132	8.197203706923789e-05
0	133	8.199448433181677e-05
0	134	8.204433419287147e-05
0	135	8.189514247373127e-05
0	136	8.18385291059348e-05
0	137	8.189281150353122e-05
0	138	8.20051002877979e-05
0	139	8.189945084210494e-05
0	140	8.18619711581493e-05
0	141	8.180345982138315e-05
0	142	8.184465241015885e-05
0	143	8.15184570190345e-05
0	144	8.179621438463986e-05
0	145	8.174259619068351e-05
0	146	8.166356257264143e-05
0	147	8.16548237796613e-05
0	148	8.162279871353671e-05
0	149	8.177772441866706e-05
0	150	8.151186547151196e-05
0	151	8.137327239048373e-05
0	152	8.147388995284553e-05
0	153	8.142653686934708e-05
0	154	8.140577263522968e-05
0	155	8.139086876258347e-05
0	156	8.133088290668049e-05
0	157	8.127719860915042e-05
0	158	8.142088808291304e-05
0	159	8.141786744322127e-05
0	160	8.135168703593625e-05
0	161	8.124131859352765e-05
0	162	8.130524650603936e-05
0	163	8.120286995367355e-05
0	164	8.128049006706979e-05
0	165	8.119676104467276e-05
0	166	8.121352070208495e-05
0	167	8.112563936970474e-05
0	168	8.113368923577685e-05
0	169	8.119652436485677e-05
0	170	8.118846506320292e-05
0	171	8.106626279349962e-05
0	172	8.117483322279072e-05
0	173	8.101526807277718e-05
0	174	8.117247662323436e-05
0	175	8.116124874422997e-05
0	176	8.097177951742524e-05
0	177	8.109653023897177e-05
0	178	8.098495966257363e-05
0	179	8.108361647017422e-05
0	180	8.101148209499705e-05
0	181	8.100025771771756e-05
0	182	8.106160121417233e-05
0	183	8.095471332282873e-05
0	184	8.095173805568163e-05
0	185	8.091970911994663e-05
0	186	8.097680675449881e-05
0	187	8.102582041181803e-05
0	188	8.096274822822393e-05
0	189	8.097496663211725e-05
0	190	8.076559916003049e-05
0	191	8.059189286619714e-05
0	192	8.079382085556615e-05
0	193	8.074643729207296e-05
0	194	8.072034839227008e-05
0	195	8.073757967207718e-05
0	196	8.077359438829354e-05
0	197	8.070256760734577e-05
0	198	8.069429340605992e-05
0	199	8.067335593193675e-05
0	200	8.078948126461406e-05
0	201	8.069932887968101e-05
0	202	8.069227436188546e-05
0	203	8.064301183002727e-05
0	204	8.07042751478817e-05
0	205	8.058764983156273e-05
0	206	8.058905102566978e-05
0	207	8.056136369744441e-05
0	208	8.053977994388013e-05
0	209	8.064897476342525e-05
0	210	8.07344584020765e-05
0	211	8.066006081575773e-05
0	212	8.062870554649532e-05
0	213	8.064672189395375e-05
0	214	8.063806225085711e-05
0	215	8.068244008083386e-05
0	216	8.064147708667198e-05
0	217	8.058242645701751e-05
0	218	8.053734059733764e-05
0	219	8.04903712456637e-05
0	220	8.044143867303316e-05
0	221	8.055344527549798e-05
0	222	8.050226274241644e-05
0	223	8.051392738325853e-05
0	224	8.043085724378723e-05
0	225	8.03720355683533e-05
0	226	8.055704731052943e-05
0	227	8.048913592022708e-05
0	228	8.050229416937569e-05
0	229	8.04594729991921e-05
0	230	8.048849734594332e-05
0	231	8.041201478219373e-05
0	232	8.028735743543658e-05
0	233	8.030120930543967e-05
0	234	8.03935174448856e-05
0	235	8.032424294343785e-05
0	236	8.016144670278997e-05
0	237	8.031487631979302e-05
0	238	8.031425103707603e-05
0	239	8.032587768352147e-05
0	240	8.03348947205661e-05
0	241	8.026046925670186e-05
0	242	8.032180353558111e-05
0	243	8.020155359333606e-05
0	244	8.041367934144072e-05
0	245	8.020378632448292e-05
0	246	8.024414492364883e-05
0	247	8.023022114565642e-05
0	248	8.014419782579326e-05
0	249	8.03546681572868e-05
0	250	8.009860404568274e-05
0	251	8.023795305646839e-05
0	252	8.013432425593309e-05
0	253	8.033143961491466e-05
0	254	8.014296621327509e-05
0	255	8.011954827799875e-05
0	256	8.025400114838908e-05
0	257	8.01520317498911e-05
0	258	8.01901361783609e-05
0	259	8.017693079217975e-05
0	260	8.012742587146768e-05
0	261	8.014968344819652e-05
0	262	7.992832418287012e-05
0	263	8.016137548969546e-05
0	264	8.018928366503504e-05
0	265	8.015318654246728e-05
0	266	8.018977806226731e-05
0	267	8.007368241249948e-05
0	268	8.01233614588676e-05
0	269	8.00235992643506e-05
0	270	8.007423052101437e-05
0	271	8.013808307831336e-05
0	272	8.006953344073658e-05
0	273	8.018440340503036e-05
0	274	8.003025914319793e-05
0	275	8.000041192515416e-05
0	276	8.013534797908178e-05
0	277	8.013924854638165e-05
0	278	7.990140008079786e-05
0	279	8.004950424184288e-05
0	280	8.001235986507999e-05
0	281	8.008415806103953e-05
0	282	7.999654155171586e-05
0	283	8.005495938425142e-05
0	284	7.998440880382918e-05
0	285	7.976039439305264e-05
0	286	7.999679208855224e-05
0	287	8.0002364150422e-05
0	288	8.0065432457593e-05
0	289	7.993484175134423e-05
0	290	7.994609822322699e-05
0	291	7.989498553388842e-05
0	292	8.010909126217787e-05
0	293	7.988423985739332e-05
0	294	7.989476510234856e-05
0	295	7.989497611193206e-05
0	296	7.996281210614555e-05
0	297	7.995841804770177e-05
0	298	7.99669706361187e-05
0	299	8.008889282233002e-05
0	300	7.98033795652284e-05
0	301	7.985251267633116e-05
0	302	8.005179519427605e-05
0	303	7.99005231644007e-05
0	304	7.98018425396205e-05
0	305	7.990714328436352e-05
0	306	7.99842511240174e-05
0	307	8.004648382697004e-05
0	308	7.987116358539635e-05
0	309	7.988171934440979e-05
0	310	7.986250853405573e-05
0	311	7.991277516169006e-05
0	312	7.981740831321608e-05
0	313	7.984633847446728e-05
0	314	8.000026838849595e-05
0	315	7.992881832122e-05
0	316	7.97837207589036e-05
0	317	7.991091111993847e-05
0	318	7.988311754093133e-05
0	319	8.00199659249884e-05
0	320	7.985852845579958e-05
0	321	7.984818814824638e-05
0	322	7.984167585279776e-05
0	323	7.99313647360676e-05
0	324	7.976593796423443e-05
0	325	7.966769329058128e-05
0	326	7.987650526919243e-05
0	327	7.972516659754049e-05
0	328	7.980310117128464e-05
0	329	7.990996635591782e-05
0	330	7.981146192785278e-05
0	331	7.960254064637275e-05
0	332	7.984822007253233e-05
0	333	7.97818411773961e-05
0	334	7.970915443577005e-05
0	335	7.975776046914553e-05
0	336	7.974288623853262e-05
0	337	7.97307231469051e-05
0	338	7.968796431287524e-05
0	339	7.959847897928852e-05
0	340	7.986856766951128e-05
0	341	7.969600791126849e-05
0	342	7.979225378807492e-05
0	343	7.976975012319913e-05
0	344	7.968860651832509e-05
0	345	7.974715601299254e-05
0	346	7.964125855797282e-05
0	347	7.983908619777882e-05
0	348	7.976793216932513e-05
0	349	7.967908794434448e-05
0	350	7.987349313174327e-05
0	351	7.976005952868502e-05
0	352	7.974363632299824e-05
0	353	7.984428901161235e-05
0	354	7.965370167859076e-05
0	355	7.962570303066962e-05
0	356	7.97889245673905e-05
0	357	7.962931610226599e-05
0	358	7.975594472258452e-05
0	359	7.959695134838618e-05
0	360	7.964912664773307e-05
0	361	7.9707850949326e-05
0	362	7.964202495202883e-05
0	363	7.967300914064022e-05
0	364	7.973984476562139e-05
0	365	7.972669768247889e-05
0	366	7.976323533430435e-05
0	367	7.976518183690889e-05
0	368	7.962643277924247e-05
0	369	7.973216580988296e-05
0	370	7.951301379622639e-05
0	371	7.96234055653006e-05
0	372	7.958313359635662e-05
0	373	7.964765830089736e-05
0	374	7.965890109288979e-05
0	375	7.961247619812653e-05
0	376	7.966132370745484e-05
0	377	7.961533607866864e-05
0	378	7.978616950015166e-05
0	379	7.96935166656201e-05
0	380	7.959686391426631e-05
0	381	7.964052972230103e-05
0	382	7.95060451251929e-05
0	383	7.954008203447397e-05
0	384	7.965789556644782e-05
0	385	7.958758619628334e-05
0	386	7.960039885107067e-05
0	387	7.942041415521267e-05
0	388	7.958207130654495e-05
0	389	7.943971207267727e-05
0	390	7.960384535910177e-05
0	391	7.967727455497572e-05
0	392	7.961257781627612e-05
0	393	7.955614627248037e-05
0	394	7.956965575008853e-05
0	395	7.947891596783203e-05
0	396	7.962756214684316e-05
0	397	7.958581871766211e-05
0	398	7.963430093031695e-05
0	399	7.958713652438977e-05
0	400	7.966612366623069e-05
0	401	7.940904114537955e-05
0	402	7.965066251518294e-05
0	403	7.965525382838024e-05
0	404	7.973719111896401e-05
0	405	7.954747578357424e-05
0	406	7.952421087503943e-05
0	407	7.960612071727748e-05
0	408	7.944010637780348e-05
0	409	7.94846597709148e-05
0	410	7.948094043491124e-05
0	411	7.932821217117079e-05
0	412	7.943862065859706e-05
0	413	7.960036898421843e-05
0	414	7.95984149331485e-05
0	415	7.954213590514218e-05
0	416	7.942466317139276e-05
0	417	7.940010542465524e-05
0	418	7.932264258230911e-05
0	419	7.94113888952459e-05
0	420	7.946750480009763e-05
0	421	7.941345677962649e-05
0	422	7.94751722900714e-05
0	423	7.964663198892479e-05
0	424	7.945996672406659e-05
0	425	7.948146689268334e-05
0	426	7.955411356885365e-05
0	427	7.950465340754375e-05
0	428	7.950942351990545e-05
0	429	7.947024372806346e-05
0	430	7.938356669610959e-05
0	431	7.956320440781665e-05
0	432	7.936071895610336e-05
0	433	7.951801952562375e-05
0	434	7.947571627690618e-05
0	435	7.945954922171596e-05
0	436	7.948945879635152e-05
0	437	7.95003177747671e-05
0	438	7.948044754328443e-05
0	439	7.947840856516617e-05
0	440	7.952836991596464e-05
0	441	7.948749005029977e-05
0	442	7.933478063047203e-05
0	443	7.940847214233096e-05
0	444	7.938533448811476e-05
0	445	7.95858706372061e-05
0	446	7.93936292364869e-05
0	447	7.942389474034115e-05
0	448	7.943508173636647e-05
0	449	7.93800151363309e-05
0	450	7.945368888068287e-05
