Replicate	Epoch	Loss
0	0	2.446446026753633
0	1	1.74826340506306
0	2	1.3183754969998618
0	3	1.03233789994061
0	4	0.8273746669578004
0	5	0.6793717792794866
0	6	0.5633133987541284
0	7	0.47726725938030035
0	8	0.4057417614929823
0	9	0.34600594248569116
0	10	0.30275920304731224
0	11	0.26376989069779966
0	12	0.23284999862032477
0	13	0.20541802019175917
0	14	0.18444640912098917
0	15	0.1656579584482949
0	16	0.15037233983316728
0	17	0.1376043334627106
0	18	0.12695016791667468
0	19	0.1170157347194534
0	20	0.10866574554236237
0	21	0.10108911153494227
0	22	0.09541588383945403
0	23	0.08976266028895541
0	24	0.08514756464950576
0	25	0.081286614198572
0	26	0.07774721055090218
0	27	0.07463169769904211
0	28	0.07213939852472388
0	29	0.0697957768831646
0	30	0.06659584422722216
0	31	0.06578666940735994
0	32	0.06405067476210446
0	33	0.06126831501903187
0	34	0.06089474284127283
0	35	0.05823168580199308
0	36	0.0570817336187847
0	37	0.056211970953543855
0	38	0.05527356858072247
0	39	0.05370928783532493
0	40	0.052561844244280474
0	41	0.0515059614402347
0	42	0.05025311071855197
0	43	0.04941943960805093
0	44	0.049123765265968275
0	45	0.047977376273553314
0	46	0.04702583803455885
0	47	0.0464273945891564
0	48	0.04531226937514225
0	49	0.04519939831901533
0	50	0.04437688066341823
0	51	0.04296337153271188
0	52	0.04213956819864478
0	53	0.04155271636225171
0	54	0.04083497139334641
0	55	0.04038981609320115
0	56	0.03897633130121673
0	57	0.03897422195166226
0	58	0.038094940580753654
0	59	0.03746150266968073
0	60	0.03658711937851359
0	61	0.036647232633092386
0	62	0.036048232623846224
0	63	0.03531346664532272
0	64	0.034489079353261856
0	65	0.03407455981253664
0	66	0.03395758360310204
0	67	0.03386475897299828
0	68	0.03326166592745383
0	69	0.032780290668439425
0	70	0.03187630572322077
0	71	0.031429467462800405
0	72	0.03106011958100932
0	73	0.030647040622297547
0	74	0.030098541243241565
0	75	0.029643698922364105
0	76	0.029112584691426885
0	77	0.028927461659706503
0	78	0.028201758061990462
0	79	0.02772575387441476
0	80	0.027474859401616987
0	81	0.027056751807860695
0	82	0.026330171930489164
0	83	0.026389425191510718
0	84	0.025691444283284078
0	85	0.025709782601240457
0	86	0.0253460998829848
0	87	0.02493026719349179
0	88	0.02437048531766518
0	89	0.024536157227369668
0	90	0.02417958124458352
0	91	0.023857447456453067
0	92	0.023651113081039312
0	93	0.023330653324861263
0	94	0.022940958756983224
0	95	0.022586814847399123
0	96	0.02219939343238631
0	97	0.02189858016477382
0	98	0.021664465589288782
0	99	0.021727541999975283
0	100	0.02168522804204514
0	101	0.021282061901156495
0	102	0.021132856041088305
0	103	0.020687345754449186
0	104	0.020718562406916392
0	105	0.020270701910656733
0	106	0.02024812976874623
0	107	0.019698444636094232
0	108	0.019706018842549723
0	109	0.01952915405244806
0	110	0.019274455609697764
0	111	0.019301033446446885
0	112	0.01914953255531545
0	113	0.018969439852926838
0	114	0.018741256686796666
0	115	0.018541846182810084
0	116	0.01831630564790608
0	117	0.018228687662470648
0	118	0.01785925726032379
0	119	0.017846529569842114
0	120	0.017655058819544805
0	121	0.017653174867305617
0	122	0.01750611199505677
0	123	0.017305039947347417
0	124	0.017193033677326226
0	125	0.017002682360701193
0	126	0.016765192688863065
0	127	0.016870607791218045
0	128	0.016907008543862814
0	129	0.016793410871707378
0	130	0.016731645058839322
0	131	0.01656544786297601
0	132	0.01650500805356639
0	133	0.016233598993670557
0	134	0.01618813680254663
0	135	0.016108562269746895
0	136	0.015914301228233892
0	137	0.015941819318259953
0	138	0.01574617642843849
0	139	0.015593117759159981
0	140	0.015564161552403614
0	141	0.015627189214257757
0	142	0.015443648956180648
0	143	0.015410958911541817
0	144	0.015260304012301629
0	145	0.015211850485646355
0	146	0.01511989992691358
0	147	0.015075237153818416
0	148	0.015064786975660174
0	149	0.014944225064256023
0	150	0.014866992336269843
0	151	0.014844018629243753
0	152	0.01478700171793204
0	153	0.014654739253896374
0	154	0.014611501895136363
0	155	0.01458839110313837
0	156	0.01457351008302219
0	157	0.014545817324354489
0	158	0.014507337533715662
0	159	0.01440518785592886
0	160	0.014387049787496081
0	161	0.014345182431311472
0	162	0.014227393606492637
0	163	0.014202375004216148
0	164	0.014185410948349469
0	165	0.014144145035583804
0	166	0.01397825400599349
0	167	0.013955657829952027
0	168	0.013950193805916932
0	169	0.013909691978627903
0	170	0.013928700134952926
0	171	0.013793667144799758
0	172	0.013767068253200072
0	173	0.013813046297681328
0	174	0.013740188100398138
0	175	0.013726344536151113
0	176	0.013579323844991907
0	177	0.013505959374689135
0	178	0.013552679897725335
0	179	0.013548283998062344
0	180	0.013488465630372315
0	181	0.013392153581237305
0	182	0.013377192429900741
0	183	0.01334461351337238
0	184	0.013320418234756297
0	185	0.01329235030568396
0	186	0.013284814358709415
0	187	0.013269948620493136
0	188	0.013384250797276603
0	189	0.013163912733192834
0	190	0.013137005871570517
0	191	0.013162281548622812
0	192	0.013164201942315615
0	193	0.013098696266375042
0	194	0.013036396315173195
0	195	0.012988882123262728
0	196	0.0129956692190682
0	197	0.012996229028709397
0	198	0.013014714268974053
0	199	0.012937127401637634
0	200	0.012888195514869324
0	201	0.012930787550074268
0	202	0.012927814651814865
0	203	0.012910612034592069
0	204	0.012890140166377077
0	205	0.01281793356055994
0	206	0.012785796800652695
0	207	0.01275776039198617
0	208	0.012858733049371074
0	209	0.01277418353712928
0	210	0.012707505695205342
0	211	0.012696757831728828
0	212	0.012726238882035274
0	213	0.012679025940109235
0	214	0.012717731832429953
0	215	0.012644619396874335
0	216	0.01264622039838326
0	217	0.012683889824755464
0	218	0.012639543131417415
0	219	0.012619033498681799
0	220	0.012629231927646915
0	221	0.012667031871248305
0	222	0.012595859570687512
