Replicate	Epoch	Loss
0	0	0.004672802150990569
0	1	0.0044527809036914385
0	2	0.004256209408199385
0	3	0.004052048042866518
0	4	0.003861098369950723
0	5	0.003664414687859652
0	6	0.003426969051361084
0	7	0.0031832658446985566
0	8	0.0028845119433970477
0	9	0.0025846550914929278
0	10	0.0022772051583668973
0	11	0.0019652618149316402
0	12	0.0016610529240664114
0	13	0.0014019235659803138
0	14	0.001217107295707671
0	15	0.0010610809775765228
0	16	0.0009347689511720918
0	17	0.0008575475342955513
0	18	0.0008194284759519226
0	19	0.0007765400226190995
0	20	0.0007520442781115227
0	21	0.0007365054636752556
0	22	0.0007278670337935606
0	23	0.0007102313815947465
0	24	0.0007028821712418235
0	25	0.0006926895034884899
0	26	0.0006863146826245504
0	27	0.0006836875346795281
0	28	0.0006708620461293972
0	29	0.0006753800182105382
0	30	0.0006690757595059997
0	31	0.0006610808057005833
0	32	0.0006608978804926536
0	33	0.0006509900640072097
0	34	0.0006452815341413057
0	35	0.0006425090182667444
0	36	0.0006365797500627291
0	37	0.00063106534112622
0	38	0.0006244195026360439
0	39	0.0006183826002303914
0	40	0.0006095879948866163
0	41	0.00059968119298586
0	42	0.0005972375525321531
0	43	0.0005898094516029155
0	44	0.0005717480355568225
0	45	0.0005667279763924716
0	46	0.0005581466014601198
0	47	0.0005553100608805357
0	48	0.0005468811118581579
0	49	0.0005424739456586121
0	50	0.0005317534291934797
0	51	0.0005315444026916531
0	52	0.000517483798444024
0	53	0.0005157398420582868
0	54	0.0005067040478780893
0	55	0.0005028118583985233
0	56	0.0004984604149545135
0	57	0.0004924573467425724
0	58	0.0004852572362263433
0	59	0.0004889141391056257
0	60	0.00047902248098414065
0	61	0.00047450208713346295
0	62	0.0004722038543104349
0	63	0.00046938984192215245
0	64	0.00046557322576809665
0	65	0.00046131090256079475
0	66	0.00046294494854620465
0	67	0.000456134910552441
0	68	0.0004524738346422262
0	69	0.0004545795081140305
0	70	0.00044495735456422634
0	71	0.00044499804382143536
0	72	0.0004446343813795109
0	73	0.0004402736081676133
0	74	0.00044179375158251216
0	75	0.00043920706351033463
0	76	0.0004393162240002408
0	77	0.00043598836416884807
0	78	0.0004310450428967789
0	79	0.0004310575443446248
0	80	0.00043445546345431257
0	81	0.0004299183377787656
0	82	0.00042411493542209895
0	83	0.00042948348678167647
0	84	0.0004255687558770956
0	85	0.0004224459921346747
0	86	0.00042694728091456185
0	87	0.00042398809910244037
0	88	0.0004177175510769557
0	89	0.00041883250024630657
0	90	0.00041843081293478743
0	91	0.00041357340051832817
0	92	0.00041263210413511016
0	93	0.00041401806651946
0	94	0.00041493743022847555
0	95	0.00041108482719667567
0	96	0.0004063693948791463
0	97	0.0004073760790398588
0	98	0.0004095472946824796
0	99	0.00040720349818450447
0	100	0.00040431960296743785
0	101	0.00040550338067974547
0	102	0.0004037401912973222
0	103	0.00040168832169262315
0	104	0.00040156960205046504
0	105	0.0004019842716347472
0	106	0.00040290624238528607
0	107	0.00039756797858425116
0	108	0.0004012592714732042
0	109	0.00039807359906891663
0	110	0.00039934060801550647
0	111	0.0003955997460477094
0	112	0.000397122853814391
0	113	0.0003973436936109711
0	114	0.0003963884974175335
0	115	0.0003914243903930827
0	116	0.00038876033803285966
0	117	0.00039080636274751085
0	118	0.00039450265798009735
0	119	0.00039333029213990597
0	120	0.0003912455808699943
0	121	0.00038724614096647753
0	122	0.00038979402337997466
0	123	0.0003901570594261355
0	124	0.0003877388232907577
0	125	0.00039218184844215217
0	126	0.0003881969435670942
0	127	0.00038938146677858524
0	128	0.00038659327336498236
0	129	0.0003885322593950957
0	130	0.0003871717410302148
0	131	0.00038146313176203083
0	132	0.000383552554233883
0	133	0.00038305662523860265
0	134	0.0003832802308812658
0	135	0.00038660876122079986
0	136	0.0003830226851751848
0	137	0.0003804533112112625
0	138	0.00038323221896935524
0	139	0.0003795797758514603
0	140	0.0003796012894580744
0	141	0.0003806759904939935
0	142	0.00037996129498388585
0	143	0.0003785625267762839
0	144	0.00038058928761558464
0	145	0.00038018848255161986
0	146	0.0003794551495619255
0	147	0.00037717130619650975
0	148	0.00037882103854343694
0	149	0.00037643913336234944
0	150	0.0003752786425742403
0	151	0.00037685302656878376
0	152	0.0003797134672346166
0	153	0.00037587591534609483
0	154	0.00037671179196903734
0	155	0.0003761161116540185
0	156	0.00037523912670627864
0	157	0.0003736672394723141
0	158	0.00037512984270171487
0	159	0.0003756524596855159
0	160	0.00037599628479117965
0	161	0.00037523794008331794
0	162	0.0003727898134007971
0	163	0.00037151059855929205
0	164	0.000370897683538298
0	165	0.0003692985877897557
0	166	0.00036769950086368904
0	167	0.0003694731007672542
0	168	0.0003718478376869622
0	169	0.0003681492397882587
0	170	0.0003714277555139337
0	171	0.0003712957845135085
0	172	0.0003677216452773045
0	173	0.00036756103211002566
0	174	0.0003692958042987216
0	175	0.0003684803869965657
0	176	0.0003662702554143202
0	177	0.0003706659656293721
0	178	0.0003666028803872808
0	179	0.00036874291299009127
0	180	0.0003682758864246931
0	181	0.0003648898953019408
0	182	0.00036920085681691687
0	183	0.0003642056196875089
0	184	0.0003658969897077661
0	185	0.00036743764978954257
0	186	0.0003656081903820704
0	187	0.00036434479423921585
0	188	0.0003645576188167642
0	189	0.00036619740823375324
0	190	0.00036280439000923014
0	191	0.000364239109804674
0	192	0.0003651361747067521
0	193	0.0003660970393407267
0	194	0.0003628650709960219
0	195	0.0003616922728545289
0	196	0.0003606121151174858
0	197	0.00036179481207653923
0	198	0.0003630272148628077
0	199	0.0003619666783113745
0	200	0.00036040786157492846
0	201	0.0003639264015702541
0	202	0.0003639797113787288
0	203	0.00036195686771856955
0	204	0.00036103891560564105
0	205	0.00036269540155759713
0	206	0.00036082763937255065
0	207	0.0003597554880320638
0	208	0.0003580225244508543
0	209	0.0003605148164459486
0	210	0.0003616185125477431
0	211	0.00035957577861646985
0	212	0.00036130441036218717
0	213	0.0003577199003059812
0	214	0.0003609653846832194
0	215	0.00036077536620495235
0	216	0.0003602651315655773
0	217	0.0003580101112277639
0	218	0.00036107757128223713
0	219	0.0003578979555074106
0	220	0.00036154320830773714
0	221	0.0003573707728925155
0	222	0.0003577106852302755
0	223	0.0003548465876483296
0	224	0.00036048278203724824
0	225	0.0003595993655048368
0	226	0.00035545837339245407
0	227	0.000356866409610615
0	228	0.0003554440236359817
0	229	0.0003565610681432743
0	230	0.00035627049991123204
0	231	0.0003592334136305087
0	232	0.000353221571466639
0	233	0.00035821493381999386
0	234	0.0003552496115648937
0	235	0.0003546504287270839
0	236	0.0003537098778430494
0	237	0.00035504451547592193
0	238	0.00035396813375841165
0	239	0.0003549889338799946
0	240	0.00035344844142525347
0	241	0.0003523376211744572
0	242	0.0003571903268002137
0	243	0.000355377091925267
0	244	0.0003506174590052621
0	245	0.00035472347000211284
0	246	0.00035759855156611097
0	247	0.00035259879732922454
0	248	0.0003539312028757844
0	249	0.00035241221079394407
0	250	0.00035180795062145865
0	251	0.0003502064595708062
0	252	0.0003524627547563358
0	253	0.00035233490826322737
0	254	0.00035299626749743366
0	255	0.00035010216908740036
0	256	0.00035077137150236527
0	257	0.00035422385321205507
0	258	0.00035392766506309127
0	259	0.0003502142057043339
0	260	0.0003493695242507984
0	261	0.0003502942123238048
0	262	0.0003505627111332737
0	263	0.00035092328129751995
0	264	0.0003516253386114108
0	265	0.00035096010189920293
0	266	0.0003541784880428077
0	267	0.0003496531712507764
0	268	0.00035232643427546734
0	269	0.00035048090031755403
0	270	0.0003497442941894328
0	271	0.00035084514945410216
0	272	0.0003493008809798282
0	273	0.0003486676874987962
0	274	0.00034939393162939096
