Replicate	Epoch	Loss
0	0	0.05290205837384369
0	1	0.04996007970056395
0	2	0.04308415406247538
0	3	0.03668735267189837
0	4	0.03191773176772262
0	5	0.026718150105759893
0	6	0.020786313428142376
0	7	0.016607836434750188
0	8	0.014202376249445122
0	9	0.012564677780856856
0	10	0.01131788277100381
0	11	0.010395329244598774
0	12	0.009484643051627507
0	13	0.00887919447955079
0	14	0.00853087276059869
0	15	0.008275193421689843
0	16	0.008041869803185293
0	17	0.007895783822955598
0	18	0.007779639555238997
0	19	0.007632970384824393
0	20	0.007552664180212979
0	21	0.007454036524404217
0	22	0.00734640229824749
0	23	0.007284984081087124
0	24	0.0072011888421346405
0	25	0.007154443358814114
0	26	0.007079256163937936
0	27	0.007030663070049179
0	28	0.006936511811835182
0	29	0.006904815207889534
0	30	0.0068826801793245174
0	31	0.006798269880729752
0	32	0.006747270440281637
0	33	0.006764405480697611
0	34	0.006689736940932882
0	35	0.00665902506062161
0	36	0.006632026381509846
0	37	0.006600780343446769
0	38	0.006546712234574422
0	39	0.006505729129393184
0	40	0.006466634621475701
0	41	0.006451891191924612
0	42	0.006458692571361051
0	43	0.0063832929885025355
0	44	0.0063808410343878
0	45	0.006377878881186903
0	46	0.006356473942592475
0	47	0.006351646062070399
0	48	0.006318279561213451
0	49	0.006246070862374502
0	50	0.006279153453294286
0	51	0.00623747516290044
0	52	0.006201756388003055
0	53	0.006256176795363984
0	54	0.006178139678415344
0	55	0.006158255562334485
0	56	0.006184109537434949
0	57	0.006164239655416249
0	58	0.006141214854518223
0	59	0.006111528331802788
0	60	0.006112564367125306
0	61	0.006101001462374189
0	62	0.0060808548840261606
0	63	0.0060739996213002015
0	64	0.006025162918540241
0	65	0.006065891345584423
0	66	0.006027936216658295
0	67	0.006009450584758171
0	68	0.006030822275005881
0	69	0.005977453791696843
0	70	0.0059570965471796074
0	71	0.005959325853721256
0	72	0.00597241634223087
0	73	0.005920543522427507
0	74	0.005954985064279971
0	75	0.0059112179145820384
0	76	0.00595414558227596
0	77	0.005919904190190625
0	78	0.005899096016592454
0	79	0.005874937487206307
0	80	0.005902244280177877
0	81	0.005894818094259038
0	82	0.005863500065527758
0	83	0.005867117950483487
0	84	0.005850352096625984
0	85	0.005843865476968988
0	86	0.0058573248838894205
0	87	0.0058279986081693725
0	88	0.005853516588594471
0	89	0.0057756396098592585
0	90	0.005802583286001553
0	91	0.005790644413826478
0	92	0.005803578334192532
0	93	0.005766169787192724
0	94	0.005797447957192663
0	95	0.00574259021322065
0	96	0.005755422314871381
0	97	0.005761469557161063
0	98	0.005721765126045863
0	99	0.005774238290725632
0	100	0.005739088644175912
0	101	0.005729996560887897
0	102	0.00574293117015361
0	103	0.005700202846039812
0	104	0.005721779915805878
0	105	0.005695528141048489
0	106	0.005713598259632242
0	107	0.0056731058424164295
0	108	0.005685078477650909
0	109	0.005685733271324972
0	110	0.005719922202611377
0	111	0.005690887309209712
0	112	0.005675095811700762
0	113	0.005688742548750525
0	114	0.005661116064698802
0	115	0.005659671088947465
0	116	0.005636233915112676
0	117	0.005627703911813206
0	118	0.005629769796749737
0	119	0.005634418167461631
0	120	0.005633366106283826
0	121	0.005603538842676452
0	122	0.005625766402891792
0	123	0.005616474752567276
0	124	0.005620554741384803
0	125	0.005595340190083835
0	126	0.005589318595571995
0	127	0.005583661978136511
0	128	0.005614281853718495
0	129	0.0055993796960182125
0	130	0.005588507595862705
0	131	0.005590831050788809
0	132	0.005605888878665028
0	133	0.0055997067297658834
0	134	0.005601144013821744
0	135	0.005588205016744829
0	136	0.005574656309244268
0	137	0.005564661245062347
0	138	0.005552429109175205
0	139	0.005553645874270716
0	140	0.0055332659132872825
0	141	0.0055460189693705055
0	142	0.005547605723723393
0	143	0.005549803364861492
0	144	0.005523788282945962
0	145	0.005534389879238837
0	146	0.005539819046860205
0	147	0.00549259226771825
0	148	0.005540044229627632
0	149	0.0055142169382705695
0	150	0.005516632627268507
