Replicate	Epoch	Loss
0	0	0.001264773729764804
0	1	0.0009759724790261786
0	2	0.0009744668015137607
0	3	0.0009737362964593279
0	4	0.0009726835375526145
0	5	0.0009714675368959161
0	6	0.0009695959714771517
0	7	0.0009653043947601168
0	8	0.0009548900531664183
0	9	0.0009252477288141512
0	10	0.0008447588255065616
0	11	0.0007432067444354422
0	12	0.0007049919436127645
0	13	0.000682181831752735
0	14	0.0006588574527014633
0	15	0.0006461448148625453
0	16	0.0006362763112489385
0	17	0.0006289164638600211
0	18	0.0006197453233411655
0	19	0.0006136783505074875
0	20	0.0006084745279591781
0	21	0.0006071481774587268
0	22	0.0006015479874453588
0	23	0.0005990347497109393
0	24	0.0005957237733676263
0	25	0.0005919704750469756
0	26	0.0005892121328641783
0	27	0.0005912445782080348
0	28	0.0005859500874720744
0	29	0.0005808974038949062
0	30	0.000578528882014349
0	31	0.0005755787903346184
0	32	0.0005781739736097945
0	33	0.0005752418371949045
0	34	0.0005707760883319935
0	35	0.0005742102579740382
0	36	0.000570977830035047
0	37	0.0005664597924891162
0	38	0.000569026326912818
0	39	0.0005612473292097498
0	40	0.0005660501980961366
0	41	0.0005651269348299877
0	42	0.0005640733550208506
0	43	0.0005591428821338759
0	44	0.0005568480419957738
0	45	0.0005559781654554764
0	46	0.000557128291444989
0	47	0.0005589187704310107
0	48	0.0005577387888710911
0	49	0.00055445709948346
0	50	0.0005517927273560302
0	51	0.0005544874304709329
0	52	0.0005515302817663353
0	53	0.0005545679558101651
0	54	0.0005506447472017475
0	55	0.0005502645482770463
0	56	0.0005461600572498662
0	57	0.0005457565453939474
0	58	0.000549675403688232
0	59	0.0005470685715231633
0	60	0.000546271570919828
0	61	0.0005474257102948596
0	62	0.0005453460631706344
0	63	0.0005425763443332124
0	64	0.000541465979408253
0	65	0.000544552751668565
0	66	0.0005409632494332171
0	67	0.0005412610011848478
0	68	0.0005422217688241569
0	69	0.0005395050326380564
0	70	0.0005402172242434284
0	71	0.0005404770308133208
0	72	0.0005382204155044365
0	73	0.0005402970029658564
0	74	0.0005381901147653268
0	75	0.0005376116572229597
0	76	0.0005403274546742739
0	77	0.0005360152092234716
0	78	0.0005362894064384906
0	79	0.0005366701763759852
0	80	0.0005333860391055056
0	81	0.0005343920576420162
0	82	0.000534619754947694
0	83	0.000534789490775983
0	84	0.0005351433782029046
0	85	0.0005294237679789673
0	86	0.0005311580053386749
0	87	0.000533267867907076
0	88	0.0005320465874122212
0	89	0.0005305065711404716
0	90	0.000531485767009117
0	91	0.000529362721986064
0	92	0.0005287183904850311
0	93	0.0005275686859560446
0	94	0.0005300871266269261
0	95	0.000529023085298777
0	96	0.0005266168796804416
0	97	0.0005267264723885902
0	98	0.0005264741852892605
0	99	0.00052578316546701
0	100	0.0005238648508487911
0	101	0.0005263404229944503
0	102	0.0005241477863526509
0	103	0.0005257653340842045
0	104	0.0005242259844754777
0	105	0.0005231848329284721
0	106	0.0005218538991742408
0	107	0.000520690511266809
0	108	0.0005205401804992294
0	109	0.0005202193933928016
0	110	0.000520561501507609
0	111	0.0005200054617629173
0	112	0.0005188134274565813
0	113	0.0005186126975203979
0	114	0.0005164317064438964
0	115	0.0005172330159946844
0	116	0.0005159200564173333
0	117	0.0005177974438012233
0	118	0.0005154425409872762
0	119	0.0005172617704156709
0	120	0.0005169367085342655
0	121	0.0005150292476827509
0	122	0.0005141918355388016
0	123	0.0005126131733043175
