Replicate	Epoch	Loss
0	0	0.005449931188544414
0	1	0.0047995109108865015
0	2	0.004160543580585291
0	3	0.003516058438077631
0	4	0.002933375045542466
0	5	0.002461461911651776
0	6	0.0021306252853626187
0	7	0.0019071744209019795
0	8	0.0017950258191835957
0	9	0.001684346146409578
0	10	0.0016688813183560324
0	11	0.0016299222842467616
0	12	0.0016093526725905968
0	13	0.0016235178430239925
0	14	0.0016035764456642245
0	15	0.00159535704477254
0	16	0.0016150160049142887
0	17	0.0016076470950762854
0	18	0.0015982621591460993
0	19	0.001595917468269666
0	20	0.0015943110311186616
0	21	0.0015895708694021824
0	22	0.0015783611643130854
0	23	0.0015822160655997646
0	24	0.0015896101095677834
0	25	0.0015938582043276517
0	26	0.00156654094832758
0	27	0.0015870303107461963
0	28	0.001596778451452388
0	29	0.0015826186891965007
0	30	0.0015799033418606554
0	31	0.0015866234269965817
0	32	0.0015930825697733427
0	33	0.0015821954331378953
0	34	0.0015792008037218475
0	35	0.0015755257188232782
0	36	0.0015713146001612244
0	37	0.001577538287607857
0	38	0.001580476216076393
0	39	0.0015840758004348754
0	40	0.0015625941675749665
0	41	0.001582799649198003
0	42	0.001578012515518918
0	43	0.0016002642424184942
0	44	0.0015939460078098846
0	45	0.0015949029232832437
0	46	0.0015727702347377549
0	47	0.001588729215160568
0	48	0.0015757214333123183
0	49	0.0015838787658829319
0	50	0.0015684212527644218
0	51	0.001585542080430959
0	52	0.0015779131446684374
0	53	0.0015830545404417547
0	54	0.0015865727628279608
0	55	0.0015653165464238207
0	56	0.0015742693938945722
0	57	0.0015809813491192847
0	58	0.0015789095087383822
0	59	0.0015785139541501757
0	60	0.0015878936638664112
0	61	0.0015825233248527265
0	62	0.0015817374319649787
0	63	0.0015696856745200584
0	64	0.0015737767104674826
0	65	0.0015863269951267311
0	66	0.0015639883690486652
0	67	0.001592834290975011
0	68	0.00157340433252253
0	69	0.0015773968864838848
0	70	0.0015740503748363824
0	71	0.0015709572259387438
0	72	0.0015699333401563394
0	73	0.0015948861230841891
0	74	0.0015776203289107503
0	75	0.001583439409909268
0	76	0.0015807245842022893
0	77	0.0015814721489478456
0	78	0.001573376610098752
0	79	0.0015594707057541683
0	80	0.001589539379781347
0	81	0.001563643091542965
0	82	0.0015842951183544242
0	83	0.001561173219663847
0	84	0.0015766986834889972
0	85	0.0015680161643885804
0	86	0.0015706371255726275
0	87	0.0015539030189906584
0	88	0.0015797429900592146
0	89	0.0015927571428376165
0	90	0.0015917862823388504
0	91	0.001561825225971167
0	92	0.0015731164220612454
0	93	0.001561615446250491
0	94	0.0015547619266860085
0	95	0.00156801614564082
0	96	0.001573642617661689
0	97	0.0015899057683682145
0	98	0.0015747012496612142
0	99	0.0015658190415465247
0	100	0.0015841034842603231
0	101	0.001566597136468701
0	102	0.0015741007798447844
0	103	0.0015792845951833267
0	104	0.001571255438845845
0	105	0.0015643882896594567
0	106	0.001575792895364225
0	107	0.001564337011225976
0	108	0.0015560034408838952
0	109	0.0015534332354016527
0	110	0.0015654876903184707
0	111	0.0015568515730281776
0	112	0.001557735813359243
0	113	0.001587899928926857
0	114	0.0015695374436972055
0	115	0.001569928161363195
0	116	0.0015797544592774217
0	117	0.0015660155776285997
0	118	0.0015679763309114992
0	119	0.0015575980581232893
0	120	0.0015653525156566134
0	121	0.0015811459026247034
0	122	0.0015674213288255948
0	123	0.001561687039536721
0	124	0.0015594038236698786
0	125	0.0015825779348735346
0	126	0.0015792293565611362
0	127	0.0015712105467818487
0	128	0.0015556628977391337
0	129	0.0015735309725421077
0	130	0.001562463243140703
0	131	0.0015614437928578781
0	132	0.001550450383990456
0	133	0.0015708047801782
0	134	0.0015742235203301716
0	135	0.001558672128352207
0	136	0.001555037768000749
0	137	0.0015654095551666245
0	138	0.0015388975816499277
0	139	0.0015588458550265727
0	140	0.0015764532025182227
0	141	0.0015574889836525198
0	142	0.0015715730248064314
0	143	0.0015541643638752704
0	144	0.001563320980755234
0	145	0.0015546296524129866
0	146	0.0015783663971438925
0	147	0.0015525227437946062
0	148	0.001549398590512287
0	149	0.0015639971771876865
0	150	0.0015394938409399042
0	151	0.0015486879279763123
0	152	0.001550874614932609
0	153	0.0015602627203371343
0	154	0.0015352768575372323
0	155	0.0015521098530419555
0	156	0.0015421574246061137
0	157	0.0015475792339421223
0	158	0.0015537402917376773
0	159	0.0015661796061967237
0	160	0.0015593049380555528
0	161	0.001537350336692967
0	162	0.0015425906169778006
0	163	0.0015682530390344618
0	164	0.0015501531316303799
0	165	0.0015558910447510833
0	166	0.0015487081678380197
0	167	0.001563827780143194
0	168	0.0015449616352240668
0	169	0.0015541846632886878
0	170	0.0015349156686968884
0	171	0.0015409425531815607
0	172	0.001545793988370839
0	173	0.0015514965443179903
0	174	0.0015368419669043601
0	175	0.0015301187299390456
0	176	0.0015452500309215064
0	177	0.0015429505067086206
0	178	0.0015539203772112911
0	179	0.0015329604090592295
0	180	0.0015472854752823612
0	181	0.0015130584288659782
0	182	0.0015372776990461943
0	183	0.0015297716504427156
0	184	0.0015346238719351267
0	185	0.001541674399584126
0	186	0.001530125362235036
0	187	0.0015338008331169102
0	188	0.0015356826263465
0	189	0.001551649198509519
0	190	0.001530729937811022
0	191	0.001533848723719782
0	192	0.001518491889383752
0	193	0.0015316359476004924
0	194	0.0015324524037491436
0	195	0.0015461104814472673
0	196	0.0015233080699607563
0	197	0.0015152217252339887
0	198	0.0015290307830589068
0	199	0.0015311064634222897
0	200	0.001527859633617531
0	201	0.001530018975310879
0	202	0.001512530852548112
0	203	0.0015205687045380517
0	204	0.001528555731349192
0	205	0.0015193427101774565
0	206	0.001531952020506523
0	207	0.0015338790939890328
0	208	0.001513384489917134
0	209	0.0015251971351158131
0	210	0.001521927675661284
0	211	0.0015232434651779663
0	212	0.001509146044739892
0	213	0.0015172474571520792
0	214	0.0015080833444763317
0	215	0.0015070805499245246
0	216	0.0015236922777426038
0	217	0.0015098808510830024
0	218	0.001517764845716311
0	219	0.001515086242888297
0	220	0.0015203386595910508
0	221	0.00152656340352913
0	222	0.0015311376111721978
0	223	0.001502990060970584
0	224	0.0015094596197825342
0	225	0.0015358910159758734
0	226	0.0015044890536031756
0	227	0.00151405879833982
0	228	0.0015013495271572212
0	229	0.0015066243849293306
0	230	0.0015099842328514272
0	231	0.0015134553443210375
0	232	0.0015026217656261896
0	233	0.0015002598378381622
0	234	0.0014960229873233748
0	235	0.0015041215225057253
0	236	0.0014981200754236653
0	237	0.0014936747652511048
0	238	0.0014995092304413526
0	239	0.0015163235035501618
0	240	0.0015151964455331268
0	241	0.001491529738024327
0	242	0.0014978089960387927
0	243	0.0015070723538447442
0	244	0.0014843157905580166
0	245	0.0014844417358076453
0	246	0.001494371775006175
0	247	0.0014914038997472143
0	248	0.0015093625714487405
0	249	0.001491435922025011
0	250	0.0014864433448719796
0	251	0.0014798645020554658
0	252	0.0014854127319519727
0	253	0.0015065543179313694
0	254	0.001488902989296323
0	255	0.0014925356877139506
0	256	0.0014786068372132865
0	257	0.0014686549723130701
0	258	0.0014902388047296807
0	259	0.0014778129401346013
0	260	0.0014771438071966311
0	261	0.001480335957503587
0	262	0.0014906541734951498
0	263	0.0014847020186867638
0	264	0.0014797216077275077
0	265	0.0014881427642983612
0	266	0.0014907093327150604
0	267	0.0014878184942097407
0	268	0.0014775329952659234
0	269	0.001486284358348629
