Replicate	Epoch	Loss
0	0	0.0018639186272577395
0	1	0.001775973525544537
0	2	0.0017552631457770202
0	3	0.0017431793836992545
0	4	0.0017577355011830038
0	5	0.0017155565006041964
0	6	0.0017166299488485884
0	7	0.0017082050118469641
0	8	0.0017211344909163324
0	9	0.0017189327450970915
0	10	0.0017103396969267856
0	11	0.0017039828309033875
0	12	0.001677238933252399
0	13	0.0016830352996848193
0	14	0.0016813103866125437
0	15	0.0016875722621445687
0	16	0.0016649126821258774
0	17	0.0016712294996243527
0	18	0.0016587418512330385
0	19	0.001662806492539254
0	20	0.0016508716395121485
0	21	0.0016430312962822126
0	22	0.0016572898923203816
0	23	0.001631085156000458
0	24	0.0016349257240728065
0	25	0.001637979969161724
0	26	0.001643579574538943
0	27	0.0016251755354494792
0	28	0.001612873327774434
0	29	0.0016214012473274647
0	30	0.0016304944570756932
0	31	0.0016200382862396675
0	32	0.0016222778661424695
0	33	0.0016050019294305833
0	34	0.0016090362776642088
0	35	0.001596057307815467
0	36	0.001597389501622614
0	37	0.0016130468625599565
0	38	0.0016148928453613132
0	39	0.0015854473171183314
0	40	0.001607706319251803
0	41	0.0015847243163503084
0	42	0.0015824650932057078
0	43	0.0016012786716099248
0	44	0.001582192343065836
0	45	0.00159716615514017
0	46	0.0015731136495983058
0	47	0.0015866178930987968
0	48	0.001578844407691343
0	49	0.0015763903831839208
0	50	0.0015754211030110867
0	51	0.00156738049289473
0	52	0.0015716935221774116
0	53	0.0015720801837102699
0	54	0.001553776352503654
0	55	0.001566127317589793
0	56	0.0015643462582831556
0	57	0.001576170370494423
0	58	0.0015447188704729503
0	59	0.001542658282056795
0	60	0.0015469285697538942
0	61	0.0015507289944597079
0	62	0.0015561528153201403
0	63	0.0015545755353479995
0	64	0.001547746630490285
0	65	0.0015407790285973523
0	66	0.0015595067786510488
0	67	0.0015438619577598826
0	68	0.0015334328686153486
0	69	0.0015400531914034421
0	70	0.0015393341442072723
0	71	0.001538843933278954
0	72	0.0015361808524938503
0	73	0.001526425456404333
0	74	0.0015364833939280152
0	75	0.0015387445326526183
0	76	0.0015245732978700955
0	77	0.0015407172392870705
0	78	0.001529939164991489
0	79	0.0015290892937167148
0	80	0.0015254159689020166
0	81	0.0015229414189052413
0	82	0.0015330735942521978
0	83	0.0015123788037989675
0	84	0.0015087448327392428
0	85	0.0015143993249424397
0	86	0.0015290027066332972
0	87	0.0015118084726618054
0	88	0.0015066672753941879
0	89	0.0015039778076875415
0	90	0.0015066757063723797
0	91	0.001500734321601014
0	92	0.0015171588199459074
0	93	0.0015340158059672536
0	94	0.001510185844062559
0	95	0.001525766552023947
0	96	0.0015102769515618832
0	97	0.0015029375121006251
0	98	0.0014983892248907056
0	99	0.0015251303577984204
0	100	0.0015243827103421559
0	101	0.0015173414154138136
0	102	0.0015118856968930517
0	103	0.0014935644600449968
0	104	0.0015157126662221584
0	105	0.0015168004145965977
0	106	0.0015170953014304188
0	107	0.001499784568874987
0	108	0.0014990900062540708
0	109	0.001509453385600753
0	110	0.0014959858413929061
0	111	0.0015008398814180886
0	112	0.0015110362722561019
0	113	0.0014914216318202484
0	114	0.0014909440839013593
0	115	0.0014966341389520694
0	116	0.001497244073079139
0	117	0.0015046860969775947
0	118	0.0014993835476603714
0	119	0.0014814327422986021
0	120	0.0015032687453280687
0	121	0.001506260930918391
0	122	0.0014820827293618322
0	123	0.0015134535324051227
0	124	0.0014988998422049572
0	125	0.001484687861921944
0	126	0.0014877432671663957
0	127	0.0014985061094579504
0	128	0.0015062654557455356
0	129	0.0014787530179133847
0	130	0.0014884638847632123
0	131	0.001491070120132767
0	132	0.001490046581735337
0	133	0.0014846427978196745
0	134	0.001487698702636804
0	135	0.0014950629299459125
0	136	0.0014958292567885225
0	137	0.001493855523438479
0	138	0.0014845981693271352
0	139	0.001485752881393763
0	140	0.0014679357244055818
0	141	0.0014765719233037736
0	142	0.0015027353042695846
0	143	0.0014707522335544432
0	144	0.0015039615677156838
0	145	0.0014881326228627233
0	146	0.001477781478084002
0	147	0.0014891279370580783
0	148	0.0014811204343840101
0	149	0.0014778185810049023
0	150	0.0014891766900579347
0	151	0.001478050144520506
0	152	0.0014663566942748549
0	153	0.0014846920972616097
0	154	0.001477750933570859
0	155	0.0014691920581567633
0	156	0.0014821605182315132
0	157	0.0014756564999328977
0	158	0.0014834680620419902
0	159	0.0014788920369689601
0	160	0.0014735520935891435
0	161	0.001477782178367998
0	162	0.00147121263002947
0	163	0.0014795765507902318
0	164	0.0014882638968875806
0	165	0.0014675434473670397
0	166	0.0014680083168371674
0	167	0.0014928106842766577
0	168	0.0014813511520447712
0	169	0.0014750601491097376
0	170	0.001483870549993165
0	171	0.0014760881208011284
0	172	0.001478119895012157
0	173	0.0014769883099623586
0	174	0.00145468045667899
0	175	0.001476801459855621
0	176	0.001480716743267733
0	177	0.0014834184466451495
0	178	0.0014542335475634513
0	179	0.0014808248329296698
0	180	0.0014761259769408782
