Replicate	Epoch	Loss
0	0	0.002293166503846138
0	1	0.00018519880260264987
0	2	0.00017788413645844836
0	3	0.00018882443923899783
0	4	0.00019190772431971201
0	5	0.00019072524025279765
0	6	0.00018996552642938443
0	7	0.0001886079059145365
0	8	0.00018787026880094814
0	9	0.00018494908790894047
0	10	0.00018273878095466058
0	11	0.0001817123621410387
0	12	0.00017840986423253263
0	13	0.0001773952367975397
0	14	0.00017647870974451946
0	15	0.0001750444261588616
0	16	0.00017418140154302583
0	17	0.00017375547254513352
0	18	0.00017375626774073183
0	19	0.00017286062625905928
0	20	0.0001733363455171874
0	21	0.00017407083206559475
0	22	0.00017285784921342582
0	23	0.00017333589682255903
0	24	0.00017374817325040552
0	25	0.00017346873716987562
0	26	0.00017461960200490617
0	27	0.00017347516884723638
0	28	0.0001741244976743978
0	29	0.00017389174425061247
0	30	0.0001741984887854743
0	31	0.00017477041823585923
0	32	0.00017525309134414085
0	33	0.00017563027326394508
0	34	0.00017499031394026897
0	35	0.00017559932758345802
0	36	0.00017606030614547599
0	37	0.00017597006403519155
0	38	0.00017541985287229949
0	39	0.00017623154608038317
0	40	0.0001757128537678022
0	41	0.00017767501511971093
0	42	0.00017607501607676306
0	43	0.0001771197804919549
0	44	0.00017690632790587227
0	45	0.00017808114344535674
0	46	0.00017752712581690537
0	47	0.0001776128602522948
0	48	0.0001791900393874854
0	49	0.0001782243465671313
0	50	0.00017858745678070277
0	51	0.00017921368545599587
0	52	0.0001782293931713793
0	53	0.0001790897098230116
0	54	0.00017956782526764472
0	55	0.00017969209898100206
0	56	0.00017997035038918457
0	57	0.00018028148787018107
0	58	0.00017954327596350297
0	59	0.0001778503875743194
0	60	0.00018061048856749635
0	61	0.00018011574268719826
0	62	0.00017944345462644914
0	63	0.00017917295624086268
0	64	0.00018084076832670137
0	65	0.00018048795503010376
0	66	0.00018093981616230112
0	67	0.0001815045713576025
0	68	0.00018012421311090204
0	69	0.0001810468749991136
0	70	0.0001816000884262982
0	71	0.00018106621677229824
0	72	0.00018051766894924045
0	73	0.00018043885120608546
0	74	0.00018146916246116843
0	75	0.00018096139225101681
0	76	0.00018071802190291567
0	77	0.00018119047201777268
0	78	0.00018209111034905298
0	79	0.0001808661862830754
0	80	0.00018131243500469648
0	81	0.00018185334372228498
0	82	0.00018129351597579252
0	83	0.0001802548094033564
0	84	0.00018084942773670935
0	85	0.0001808908071535751
0	86	0.00018100047828515018
0	87	0.0001814883127942467
0	88	0.00018090349094222193
0	89	0.00018098106312885502
0	90	0.0001819171246756939
0	91	0.00018017574796525977
0	92	0.00018114430424188036
0	93	0.00018040480457601364
0	94	0.00018127850424668956
0	95	0.00018135495751377814
0	96	0.00018123504663386414
0	97	0.0001805443763212328
0	98	0.00018222938517883865
0	99	0.00018123927615684032
0	100	0.00018041349116185048
0	101	0.00018106474360792812
0	102	0.00018174038084256073
0	103	0.00018141899119992694
0	104	0.0001813154115842679
0	105	0.00018108098146879924
0	106	0.00018042912922089678
0	107	0.00018227179214966394
0	108	0.00018146310419180726
0	109	0.00018154317020797328
0	110	0.00018126415440021255
0	111	0.00018282911715454404
0	112	0.00018293562127516156
0	113	0.0001825306790204914
0	114	0.00018191661038228244
0	115	0.00018226055763831555
0	116	0.0001818214572176888
0	117	0.00018370000646044952
0	118	0.00018113139500616196
0	119	0.0001821726076491866
0	120	0.0001836878601558154
0	121	0.00018267870621785218
0	122	0.00018180336472857313
0	123	0.00018416025051701005
0	124	0.00018221962150679274
0	125	0.0001822395432570179
0	126	0.00018317437813960752
0	127	0.00018306429884683832
0	128	0.00018310223653881486
0	129	0.00018239712588555566
0	130	0.00018399498773680672
0	131	0.00018358504210875008
0	132	0.000183319380043689
0	133	0.00018392050996605136
0	134	0.00018365408539703387
0	135	0.0001843550001101206
0	136	0.0001848323407279367
0	137	0.00018264554308220407
0	138	0.0001841859670528416
0	139	0.00018374690240157042
0	140	0.0001833443275833971
0	141	0.00018398782442321553
0	142	0.0001851136975108449
0	143	0.00018389285991895484
0	144	0.0001842290399532347
0	145	0.00018392389925031422
0	146	0.0001842032698817488
0	147	0.00018557420697822564
0	148	0.00018456665241181042
0	149	0.0001842472753474361
0	150	0.00018495939180242642
0	151	0.0001846270905538661
0	152	0.0001844620666118412
0	153	0.00018520054023607032
0	154	0.000184980045649877
0	155	0.00018516149543429947
0	156	0.0001858104799145594
0	157	0.0001845346903188527
0	158	0.0001853445580466271
0	159	0.00018496026908673067
0	160	0.0001861926578111244
0	161	0.0001844178975004527
0	162	0.00018499129766452095
0	163	0.00018558477371306324
0	164	0.00018535866054867101
0	165	0.00018434257933372953
0	166	0.0001853401260896324
0	167	0.00018501277434644167
0	168	0.00018506075582746498
0	169	0.0001849089074988277
0	170	0.0001854756785697645
0	171	0.00018497621642505442
0	172	0.00018542051030314864
0	173	0.000184719270639644
0	174	0.00018533321554944557
0	175	0.00018527649098865864
0	176	0.00018511006933481577
0	177	0.00018529308404834581
0	178	0.00018558568185693403
0	179	0.0001847622843269741
0	180	0.00018438295953201352
0	181	0.0001869159386177357
0	182	0.0001848601657461183
0	183	0.0001845154509696565
0	184	0.00018546660913979355
0	185	0.0001856311450334184
0	186	0.00018539086773615158
0	187	0.00018482626291929394
0	188	0.00018491211754436372
0	189	0.00018527009891503254
0	190	0.00018530649903642063
0	191	0.00018516633311983357
0	192	0.00018579391624800728
0	193	0.00018467858629045948
0	194	0.00018533880217801876
0	195	0.00018532603759552547
0	196	0.00018443507232419627
0	197	0.0001854788981827209
0	198	0.00018548857165431997
0	199	0.00018459043764979997
0	200	0.00018483709320140092
0	201	0.00018548503989256868
0	202	0.0001843094456189291
0	203	0.00018534601657071363
0	204	0.0001856321036294635
0	205	0.00018426016720935682
0	206	0.00018550727065083964
0	207	0.00018446733414269797
0	208	0.00018593289992181823
0	209	0.0001857378398617311
0	210	0.00018338367148108004
0	211	0.00018436173877854032
0	212	0.000184041092356026
0	213	0.00018484136820585647
0	214	0.0001854664262551503
0	215	0.00018539613877289584
0	216	0.00018467378249749746
0	217	0.00018484465326746072
0	218	0.00018492906075150888
0	219	0.00018421717000083012
0	220	0.0001851372834879464
0	221	0.00018581076554647713
0	222	0.00018500044960759364
0	223	0.00018452398622421023
0	224	0.00018486372945526267
0	225	0.00018496057813850838
0	226	0.00018476071456690403
