Replicate	Epoch	Loss
0	0	0.03688321396258542
0	1	0.035853221968407456
0	2	0.035196080053960736
0	3	0.034268529299379735
0	4	0.033267683305988796
0	5	0.03229362651255795
0	6	0.0314502340932793
0	7	0.03050362125100858
0	8	0.029605285577198118
0	9	0.0291985256069154
0	10	0.028042923987723442
0	11	0.027596415253769654
0	12	0.026893262241351103
0	13	0.026135541547184657
0	14	0.025442840309803694
0	15	0.024723056525150795
0	16	0.024298826324085712
0	17	0.023712427429788702
0	18	0.02310599994560612
0	19	0.02256384490155976
0	20	0.02199081779232104
0	21	0.021430675343975927
0	22	0.021084780626709182
0	23	0.02066874964622579
0	24	0.020118502098261923
0	25	0.019724766342790963
0	26	0.019365189201102022
0	27	0.019057575893373868
0	28	0.018650282463284904
0	29	0.018164664401042526
0	30	0.017828504156261735
0	31	0.017512244981305002
0	32	0.017169534445444178
0	33	0.016831194890399456
0	34	0.01648185158213474
0	35	0.016140977179884133
0	36	0.01583279551063648
0	37	0.01541463947811375
0	38	0.015074459245883904
0	39	0.014766671059045515
0	40	0.014385281167064213
0	41	0.01403556003628432
0	42	0.01363582442398252
0	43	0.01330955772974422
0	44	0.012940809113023689
0	45	0.012597827718341188
0	46	0.012237545846128265
0	47	0.011857709733249875
0	48	0.011397319460423336
0	49	0.011044057843740202
0	50	0.010618948306537649
0	51	0.01019349756009343
0	52	0.009891797869497676
0	53	0.009505791987731937
0	54	0.009061010606264913
0	55	0.008664921001085098
0	56	0.00826386814024972
0	57	0.007880249726235902
0	58	0.0075516062482635675
0	59	0.007249894298838044
0	60	0.006888804256986626
0	61	0.006558851241324342
0	62	0.006290346154664098
0	63	0.006059235862862647
0	64	0.005707321636700785
0	65	0.005539558677894961
0	66	0.005246710120449411
0	67	0.005150837824851398
0	68	0.004875013716143924
0	69	0.004648034749227279
0	70	0.004533851143169008
0	71	0.004403433511601601
0	72	0.004259015458303489
0	73	0.004131406119954593
0	74	0.004056193622666185
0	75	0.003968909585737067
0	76	0.003872402826221544
0	77	0.003807408729642012
0	78	0.003702271478267165
0	79	0.0036128305269282836
0	80	0.003593877941599395
0	81	0.0035482191735996585
0	82	0.003474110098916303
0	83	0.003405354147288417
0	84	0.0034002832706649323
0	85	0.0033875303205087243
0	86	0.0033235035179422197
0	87	0.003308290420480562
0	88	0.0032737209726855063
0	89	0.003223021657527587
0	90	0.003197828044176384
0	91	0.0031786493277712077
0	92	0.0031773158657332013
0	93	0.0031225127518141743
0	94	0.0031010747758716856
0	95	0.0031076967473598963
0	96	0.003044343688577643
0	97	0.0030428821043441676
0	98	0.0030299493344914216
0	99	0.003006664172582474
0	100	0.0029886423076942448
0	101	0.0029774420889719763
0	102	0.0029551206678240308
0	103	0.002927514641171309
0	104	0.00293096611050193
0	105	0.0028833606853295953
0	106	0.0029214895255929834
0	107	0.0028854975650002084
0	108	0.002898496614803288
0	109	0.0028661534790106256
0	110	0.0028302821580512487
0	111	0.0028673652261760264
0	112	0.0028119839941823602
0	113	0.0028400485370200087
0	114	0.0027747126445041882
0	115	0.002791397844795788
0	116	0.002793127281592399
0	117	0.002760364524601055
0	118	0.00274692362647497
0	119	0.002739075650700879
0	120	0.002738924232758736
0	121	0.002714413641127628
0	122	0.002692463871173212
0	123	0.0027120240251029154
0	124	0.0027148172307854363
0	125	0.002681960507812692
0	126	0.0027093594036930197
0	127	0.002704703041157686
0	128	0.0026413617780252346
0	129	0.002658710203504619
0	130	0.002628673428240579
0	131	0.0026130291543428963
