Replicate	Epoch	Loss
0	0	0.00260731666819768
0	1	0.0023004754159986723
0	2	0.0022712742259258525
0	3	0.0022635133950081603
0	4	0.002258377374465532
0	5	0.0022562454922878173
0	6	0.002253788884830302
0	7	0.002250845585461385
0	8	0.002247985492962716
0	9	0.002247747409895188
0	10	0.002245915597801756
0	11	0.002245351590856226
0	12	0.002244415178272371
0	13	0.0022434711609775207
0	14	0.002243566030962567
0	15	0.0022425540641808277
0	16	0.0022414144222739707
0	17	0.00224137538499007
0	18	0.0022407091357431303
0	19	0.0022409308596238607
0	20	0.0022407362749015266
0	21	0.0022395308622619493
0	22	0.0022395627543919682
0	23	0.0022399784632599197
0	24	0.0022378809369005236
0	25	0.0022375558102712707
0	26	0.002237517655258545
0	27	0.002237016153530556
0	28	0.0022364474154140256
0	29	0.0022359212497702697
0	30	0.0022364642308878428
0	31	0.0022351785937031166
0	32	0.002234961410891962
0	33	0.0022357107732664753
0	34	0.0022338817220038214
0	35	0.002233573331712128
0	36	0.002233278940689893
0	37	0.0022322380525489033
0	38	0.0022339356236058647
0	39	0.0022320066494099823
0	40	0.0022314128706629357
0	41	0.0022314131514549478
0	42	0.00223186170470409
0	43	0.0022311976363913817
0	44	0.0022310275331136075
0	45	0.002230531712627729
0	46	0.002229753616597322
0	47	0.00222897801913621
0	48	0.0022292893972031577
0	49	0.0022290133875934232
0	50	0.002228054806611009
0	51	0.0022270496789024174
0	52	0.002226734882061917
0	53	0.002227935098959238
0	54	0.0022272130893892174
0	55	0.002226096711798191
0	56	0.0022256654704230303
0	57	0.002226000924442968
0	58	0.002224732978245041
0	59	0.00222435217478909
0	60	0.0022252184628379925
0	61	0.002225115746809065
0	62	0.0022233383453622016
0	63	0.002223137370223521
0	64	0.00222132103918783
0	65	0.0022241081488719875
0	66	0.0022205635192385467
0	67	0.0022221431912233434
0	68	0.0022206723010725574
0	69	0.002219371745722152
0	70	0.0022205533315898494
0	71	0.0022202637094536916
0	72	0.0022206879325545907
0	73	0.00221986544696956
0	74	0.0022200519434431016
0	75	0.0022179769471545848
0	76	0.002218466981319355
0	77	0.002217993514755329
0	78	0.002219770208772007
0	79	0.0022161576991956613
0	80	0.002216744354153436
0	81	0.0022175126440460314
0	82	0.00221567000358362
0	83	0.0022164785618412446
0	84	0.0022160158615144258
0	85	0.002213855191397268
0	86	0.002213560102755127
0	87	0.00221332879859103
0	88	0.0022144179343427306
0	89	0.002212135580565418
0	90	0.0022117271097219977
0	91	0.0022127598391981857
0	92	0.002212513933413442
0	93	0.0022109829330614556
0	94	0.0022102790766514225
0	95	0.0022094064529057356
0	96	0.00221156478643222
0	97	0.0022079746248915596
0	98	0.0022093561508044015
0	99	0.0022084505747644446
0	100	0.0022112256252165004
0	101	0.0022089903337500767
0	102	0.0022080311510704934
0	103	0.0022080152584170076
0	104	0.002207395853038724
0	105	0.0022062663878802532
0	106	0.0022071079677581256
0	107	0.00220789053902023
0	108	0.002206972267388014
0	109	0.0022058424717321125
0	110	0.002203601396560655
0	111	0.0022054309516356847
0	112	0.0022037575677148857
0	113	0.0022039218842355387
0	114	0.0022034504732521675
0	115	0.002204384646258118
0	116	0.0022003146153107313
0	117	0.002202150413865914
0	118	0.002198795602902812
0	119	0.002203011650710684
0	120	0.0022004414474057934
0	121	0.002201804787675721
0	122	0.0021996605678719612
0	123	0.002200437627282789
0	124	0.002198022792869237
0	125	0.002197116990320817
0	126	0.002198311154275421
0	127	0.0021963257696619083
0	128	0.0021942969340105517
0	129	0.002195493106674473
0	130	0.002195872454502888
0	131	0.0021950832499655084
0	132	0.002196368650395479
0	133	0.002193763277455048
0	134	0.0021928025571775907
0	135	0.002191215154910216
0	136	0.0021942252245703746
0	137	0.0021922482643712466
0	138	0.0021938507707636064
0	139	0.002191100973498132
0	140	0.0021921665545497158
0	141	0.002187039718609164
0	142	0.002189456932342608
0	143	0.0021891807729626
0	144	0.002188835518909025
0	145	0.0021880783523478254
0	146	0.002186302950454018
0	147	0.0021866848633436257
0	148	0.0021891916863540054
0	149	0.002184902498113124
0	150	0.002185926242462928
0	151	0.002184010536997659
0	152	0.002183415885353705
0	153	0.0021819103939095964
0	154	0.002181648533775607
0	155	0.002181506185523803
0	156	0.0021817234793001235
0	157	0.002179669712021361
0	158	0.0021782943441302337
0	159	0.0021795963559801995
0	160	0.0021776253113798684
0	161	0.002176246657044965
0	162	0.0021788785844511086
0	163	0.002177220574765002
0	164	0.0021748382163021282
0	165	0.0021747764605899735
0	166	0.0021750453560027095
0	167	0.0021737972492428866
0	168	0.002173314870802567
0	169	0.0021713219281313907
0	170	0.0021720547756626644
0	171	0.0021697055131601594
0	172	0.0021691481277175692
0	173	0.0021656262380949985
0	174	0.00216650582975551
0	175	0.0021669352156797263
0	176	0.0021636933604977353
0	177	0.0021626180432883376
0	178	0.002167666861342706
0	179	0.002163196705266038
0	180	0.002162150403158565
0	181	0.0021596244433441302
0	182	0.0021581360028205573
0	183	0.0021572413984886703
0	184	0.0021553498089805327
0	185	0.0021516286054266832
0	186	0.0021534031445608727
0	187	0.002150663866858567
0	188	0.002148854743762549
0	189	0.0021481304089381787
0	190	0.0021443202682205715
0	191	0.002146113653665527
0	192	0.0021399289114733856
0	193	0.0021381249159926805
0	194	0.0021323084136669972
0	195	0.0021337941430652103
0	196	0.002126765154779118
0	197	0.0021215643863889567
0	198	0.0021176693527409913
0	199	0.0021128954881652214
0	200	0.002107586793179453
0	201	0.002102780988621299
0	202	0.002092141172785856
0	203	0.0020875383157776635
0	204	0.0020745372357612564
0	205	0.002072316938653686
0	206	0.002060056926638118
0	207	0.002045762387155782
0	208	0.002038214010494318
0	209	0.0020248281769672484
0	210	0.002006683848738977
0	211	0.0019860132576676247
0	212	0.001978467785176029
0	213	0.0019543698288182892
0	214	0.0019381070576698872
0	215	0.0019234037837746103
0	216	0.0019104271233980003
0	217	0.0019072639915703234
0	218	0.0018865543935179347
0	219	0.0018834697528679468
0	220	0.0018704296375296953
0	221	0.001857971789883031
0	222	0.0018398891434628056
0	223	0.0018272087894020818
0	224	0.0018186253759955937
0	225	0.0018070819979526577
0	226	0.0017961496100298822
0	227	0.0017941613918805166
0	228	0.0017887344086814797
0	229	0.001783376920197424
0	230	0.0017794237490865482
0	231	0.0017779029044453472
0	232	0.0017646347678986758
0	233	0.0017699931536963357
0	234	0.0017618804714208197
0	235	0.0017600660822755388
0	236	0.0017594942467266254
0	237	0.0017570362024991128
0	238	0.0017546775989750686
0	239	0.0017465985936465
0	240	0.0017460202196550169
0	241	0.0017384876268619343
0	242	0.0017452016690822688
0	243	0.00173505131209318
0	244	0.001732289578987125
0	245	0.0017317640081733424
0	246	0.0017281757375096365
0	247	0.0017216315175570575
0	248	0.0017122949160938935
0	249	0.0017122035961221443
0	250	0.0017033813555928973
0	251	0.0017031450869911438
0	252	0.0016937541241508172
0	253	0.0016909032876512614
0	254	0.0016836621979520088
0	255	0.0016735555473950513
0	256	0.0016694861583669814
0	257	0.0016569495632763156
0	258	0.0016528716091108455
0	259	0.0016465335021585519
0	260	0.0016341288141297587
0	261	0.0016242225446445302
0	262	0.0016183268562463297
0	263	0.0016058083443356546
0	264	0.0015992152552366298
0	265	0.0015913083387864928
0	266	0.0015836375288504842
0	267	0.0015843618550636083
0	268	0.0015776249069296702
0	269	0.0015630729288065087
0	270	0.0015619300376259362
0	271	0.0015687309166290955
0	272	0.001559900664807252
0	273	0.0015561303566602382
0	274	0.0015575511936727938
0	275	0.0015493026575507868
0	276	0.0015469922388516618
0	277	0.0015393485721071644
0	278	0.0015413228557349186
0	279	0.0015377380751327992
0	280	0.0015303751472069808
0	281	0.0015246221330888876
0	282	0.0015205528810777272
0	283	0.001524018077964612
0	284	0.0015178028446594287
0	285	0.0015196916051008406
0	286	0.0015113555371921775
0	287	0.0015121799061329484
0	288	0.0015123766878129712
0	289	0.0015173376656018812
0	290	0.0015112245261358719
0	291	0.0015070846704120856
0	292	0.0015127461009889088
0	293	0.0015029607089768315
0	294	0.0015061290810200341
0	295	0.0015023653098985496
0	296	0.0015092547865207778
0	297	0.001492666366400218
0	298	0.001503764257996521
0	299	0.0015002655036300979
0	300	0.001498035777644481
0	301	0.0015005670185506078
0	302	0.0014980694471792167
0	303	0.001488024055389234
0	304	0.0014954128576013562
0	305	0.0014933516424670745
0	306	0.001489547850417622
0	307	0.0014933808295759076
0	308	0.0014801628570236293
0	309	0.0014933104873617435
0	310	0.0014907289307288937
0	311	0.0014878472801400802
0	312	0.0014866583313302866
0	313	0.001482541103017157
0	314	0.0014871583912741352
0	315	0.0014780763309311178
0	316	0.0014880957488059537
0	317	0.0014787398181482453
0	318	0.0014801803234640216
0	319	0.0014819107508925156
0	320	0.0014798033083021668
0	321	0.0014737160180517462
0	322	0.0014813872692323454
0	323	0.0014809664740612599
0	324	0.001475160382949653
0	325	0.0014715442107597974
0	326	0.0014811721143150555
0	327	0.0014714934871434355
0	328	0.0014716804974576395
0	329	0.0014706896840374958
0	330	0.001465327292593538
0	331	0.001471193559526218
0	332	0.0014699318418750183
0	333	0.0014711264823912206
0	334	0.0014667728555446302
0	335	0.0014739677026363836
0	336	0.0014646657564230821
0	337	0.001467624241560314
0	338	0.0014638791329703513
0	339	0.0014650068142929215
0	340	0.0014615249965027714
0	341	0.0014613293934733805
0	342	0.0014648434874115072
0	343	0.0014624868819144753
0	344	0.0014617101960573066
0	345	0.001465846771659497
0	346	0.0014573746752813597
0	347	0.0014603506881187317
0	348	0.0014571006170453064
0	349	0.0014599834254651579
0	350	0.001455698541866106
0	351	0.0014626709796655714
0	352	0.001457949665380286
0	353	0.0014599786275842537
0	354	0.0014543964203590116
0	355	0.0014494358407584637
0	356	0.0014522215135636205
0	357	0.001456874504263342
0	358	0.0014502208361952401
0	359	0.001445701122017968
0	360	0.0014451004223364375
0	361	0.0014469504647640589
0	362	0.001451107015186216
0	363	0.0014523563398377906
0	364	0.0014458571850411133
0	365	0.001439546308264813
0	366	0.0014471773130990118
0	367	0.0014482062857830026
0	368	0.0014473327372549276
0	369	0.0014507746112913116
0	370	0.0014440073813303035
0	371	0.001438880418728137
0	372	0.0014482593160141818
0	373	0.0014460763342683779
0	374	0.001436865943473544
0	375	0.001447971833173067
0	376	0.0014422193058628646
0	377	0.0014388840401384714
0	378	0.0014409891106031334
0	379	0.0014359321302868607
0	380	0.0014428301053365854
0	381	0.0014370891370432109
0	382	0.0014405441697170672
0	383	0.0014352006625169575
0	384	0.0014343785765373292
0	385	0.0014371164908287314
0	386	0.0014272830001041922
0	387	0.0014329944742269716
0	388	0.0014387120840258282
0	389	0.001438276817601816
0	390	0.0014273420476340706
0	391	0.001431847016252089
0	392	0.001431881945644774
0	393	0.0014307039650549504
0	394	0.0014222225349584824
0	395	0.0014315021186386853
0	396	0.0014271394236053407
0	397	0.0014271567945590082
0	398	0.0014222444101386748
0	399	0.0014300704673185511
0	400	0.0014171576426514469
0	401	0.0014282134597011832
0	402	0.001426721385013912
0	403	0.0014258074348100047
0	404	0.0014211467335572682
0	405	0.001423552674625055
0	406	0.001419559119169841
0	407	0.0014189053258173209
0	408	0.0014259120252564173
0	409	0.0014225333036980434
0	410	0.0014231240810444474
0	411	0.0014153447370384977
0	412	0.001419247163931424
0	413	0.001415522922678896
0	414	0.0014156914172887677
0	415	0.0014182906848559862
0	416	0.0014184933980492603
0	417	0.0014190729981077284
0	418	0.0014164219369496175
0	419	0.001416731444632195
0	420	0.0014105373844181708
0	421	0.0014128906631402755
0	422	0.0014131762806111634
0	423	0.0014179444181635166
0	424	0.001409110203424594
0	425	0.0014090435896618187
0	426	0.0014087792733607444
0	427	0.001410062259807834
0	428	0.0014141520302374726
0	429	0.001409103090154122
0	430	0.0014054258525143081
0	431	0.0014117252634714395
0	432	0.0014057584878228158
0	433	0.001407911513987859
0	434	0.0013939073984685602
0	435	0.0014027416394772321
0	436	0.001409292092554669
0	437	0.0013971114643432604
0	438	0.0014016397191867344
0	439	0.001405324398632395
0	440	0.0014042981742438249
0	441	0.001399727811825842
0	442	0.001401818389345958
0	443	0.001400790609810013
0	444	0.0014022586672969707
0	445	0.0013991267247472573
0	446	0.0013977436803120854
0	447	0.001400375171269775
0	448	0.001398723878355327
0	449	0.0013969106298730943
0	450	0.0013993517758389272
0	451	0.0013949336588281566
0	452	0.001396803598901543
0	453	0.001397336101114108
