Replicate	Epoch	Loss
0	0	0.009867376946122124
0	1	0.009811307676834113
0	2	0.009759918937445636
0	3	0.00966144174124613
0	4	0.009375743801646241
0	5	0.0074645026943608
0	6	0.0036357332383760354
0	7	0.002731396898968243
0	8	0.002612400513093514
0	9	0.002591828242827674
0	10	0.002611369030285899
0	11	0.002609344384823106
0	12	0.0025929261871207197
0	13	0.002582798895516785
0	14	0.002582944834767056
0	15	0.002561264293798514
0	16	0.002573299291565463
0	17	0.002562860322899049
0	18	0.0025664211204188287
0	19	0.0025703727590549764
0	20	0.0025037716518675956
0	21	0.0024943350262073135
0	22	0.002487550300920089
0	23	0.0024374169968975506
0	24	0.0023894081430026583
0	25	0.0023692720436686407
0	26	0.002345105827165147
0	27	0.002324996487876707
0	28	0.0022988413645421966
0	29	0.002269738400333181
0	30	0.0022518580075491165
0	31	0.0022352738741938764
0	32	0.002261583901303454
0	33	0.0022339797007575744
0	34	0.0021847672950152013
0	35	0.0021788796970458554
0	36	0.00215779404681959
0	37	0.0021416597645590256
0	38	0.0021300741006669934
0	39	0.0021412591186128834
0	40	0.002116717403507809
0	41	0.002105761434669669
0	42	0.002110632952188895
0	43	0.002095268678200459
0	44	0.00211025650825784
0	45	0.002089772195217796
0	46	0.0020883464633115684
0	47	0.002030831032863396
0	48	0.002040505476822651
0	49	0.0020292930789849953
0	50	0.0020346017152180875
0	51	0.0020249138340094103
0	52	0.0020022876392278214
0	53	0.0019910133947149155
0	54	0.001974274320905062
0	55	0.0019765419502697245
0	56	0.001999297759614271
0	57	0.0019368983596765648
0	58	0.0019435763589284393
0	59	0.0019264378844784775
0	60	0.0019428452254710753
0	61	0.0019270187828184912
0	62	0.001914469443138668
0	63	0.0018991845986811961
0	64	0.0019237013909336152
0	65	0.001878673345195426
0	66	0.0018851525797826947
0	67	0.0018519841428093562
0	68	0.00187370738967048
0	69	0.0018474266688646365
0	70	0.001872939621957284
0	71	0.0018436434586734723
0	72	0.0018598792956983287
0	73	0.0018410118296633437
0	74	0.0018207206321472114
0	75	0.0018188078539604705
0	76	0.0018448952911596062
0	77	0.001836210159865672
0	78	0.00181384320723587
0	79	0.0018024150944774453
0	80	0.0018113414867155862
0	81	0.0018160029231398
0	82	0.0018130627048527997
0	83	0.001775566967028064
0	84	0.0018047183751623923
0	85	0.001793515242643616
0	86	0.001774536655622374
0	87	0.0017515256323359823
0	88	0.0017936026683157442
0	89	0.0017925355065010545
0	90	0.001791663510613283
0	91	0.0017782889093662182
0	92	0.0017953988369916172
0	93	0.001761127427411754
0	94	0.0017609757492567278
0	95	0.0017660919797941625
0	96	0.0017601615934168802
0	97	0.001797649266810003
0	98	0.0017746130311041932
0	99	0.0017623221481542456
0	100	0.0017455276073486813
0	101	0.0017419682073577792
0	102	0.0017258623252580927
0	103	0.0017394450547004447
0	104	0.0017459165566615683
0	105	0.0017394078330268512
0	106	0.0017492183221875575
0	107	0.0017226838723347394
0	108	0.001748025280310971
0	109	0.001723297488939345
0	110	0.0017248858176786557
0	111	0.0017258930353038816
0	112	0.0017431735902940088
0	113	0.0017526545716089472
0	114	0.0017425359026960548
0	115	0.0017426522455308133
0	116	0.0017295394322576789
0	117	0.0017308153227112895
0	118	0.0017353284226343287
0	119	0.0017132997259494155
0	120	0.0017066008101452024
0	121	0.0017359333037296728
0	122	0.0017068169797724462
0	123	0.001714562024750698
0	124	0.0017226827197903522
