Replicate	Epoch	Loss
0	0	0.003837942421542697
0	1	0.0027508361355317863
0	2	0.0027297018867592964
0	3	0.002725085759167437
0	4	0.00272364335959561
0	5	0.0027297449142110537
0	6	0.002721290408209845
0	7	0.0027192841229039463
0	8	0.0027134348950104627
0	9	0.0027104519015049024
0	10	0.002691538158798946
0	11	0.002636052977227456
0	12	0.0025781000890657446
0	13	0.0023548203113459205
0	14	0.002015201859189239
0	15	0.0017000269340979083
0	16	0.0015504220811247281
0	17	0.0015110951705098027
0	18	0.0013857596424802412
0	19	0.0013622267270715356
0	20	0.0013169602963817044
0	21	0.001276321723435444
0	22	0.0012581624637431142
0	23	0.001233630047475375
0	24	0.0012082258704395736
0	25	0.0011946017389998455
0	26	0.001170728015828937
0	27	0.0011566211046539385
0	28	0.0011561961199483078
0	29	0.00113875903529272
0	30	0.00112113457031187
0	31	0.001116547554235187
0	32	0.0011004427903439076
0	33	0.001083823166883983
0	34	0.0010749418499390333
0	35	0.0010765068096105247
0	36	0.0010906169813410605
0	37	0.001058767528546981
0	38	0.0010463633842802038
0	39	0.0010408874322513767
0	40	0.0010594461783692624
0	41	0.001064203509625766
0	42	0.001026304153830584
0	43	0.0010204325391508094
0	44	0.0010109006830321954
0	45	0.0010150828988906972
0	46	0.0010145479461247074
0	47	0.0010187061356811361
0	48	0.0009955011668121476
0	49	0.0009958059259377288
0	50	0.0010281885561096388
0	51	0.0009934862844309376
0	52	0.000987136288618404
0	53	0.0009722166326488212
0	54	0.0009795535542855688
0	55	0.000998043663106939
0	56	0.0009696265359492868
0	57	0.0009902886606400574
0	58	0.0009626629934576427
0	59	0.000965085054559403
0	60	0.0009608368311589235
0	61	0.0009765507854357333
0	62	0.000965901181066482
0	63	0.0009601547861077617
0	64	0.0009593374753363905
0	65	0.000961584133156645
0	66	0.0009577213648108466
0	67	0.0009599158478018301
0	68	0.000951544621866458
0	69	0.0009463335901794411
0	70	0.0009530262699702141
0	71	0.0009699531055072127
0	72	0.0009385217591044964
0	73	0.000946247172459074
0	74	0.0009503841950830198
0	75	0.0009843254790419874
0	76	0.0009441218127549734
0	77	0.0009522653486878761
0	78	0.0009303031259147479
0	79	0.0009508778448264579
0	80	0.0009236478208379353
0	81	0.0009253836320935528
0	82	0.0009307193020245319
0	83	0.000927431125425793
0	84	0.0009440384628726449
0	85	0.0009354745347531554
0	86	0.000925302186332057
0	87	0.0009403921755214748
0	88	0.0009229705727956527
0	89	0.0009242497333970744
0	90	0.0009336401949320965
0	91	0.0009297139574542523
0	92	0.0009116175912485426
0	93	0.0009149102448230288
0	94	0.000921106437519402
0	95	0.0009268462305412408
0	96	0.00093128161375369
0	97	0.0009182282040145925
0	98	0.0009069534956934524
0	99	0.0009176745749281872
0	100	0.0009204837049846799
0	101	0.0009240745202169932
0	102	0.0009186920205877626
0	103	0.0009237138739432128
0	104	0.0009178932911950976
0	105	0.0009184204779799909
0	106	0.0009312496537147334
0	107	0.0009056477847139348
0	108	0.0009055077361552505
0	109	0.00091499738883112
0	110	0.0009100237812878292
0	111	0.0009104775767690547
0	112	0.0009245880309811511
0	113	0.0009146594302467165
0	114	0.0009030502385238345
0	115	0.0009088916599960677
0	116	0.0009065435982173246
0	117	0.0008991663245556611
0	118	0.0008933516627474957
0	119	0.0009168012927492124
0	120	0.000911440319054209
0	121	0.0009027854904069387
0	122	0.0009036020230596068
0	123	0.0009319641119307813
0	124	0.0009025790866408566
0	125	0.0008986773434154382
0	126	0.0009091038179273406
0	127	0.0009105414473595558
0	128	0.0009242509572839971
0	129	0.0008924806536648821
0	130	0.0008878182333785943
0	131	0.0008985489009084242
0	132	0.0009112560682082444
0	133	0.0009023576593030879
0	134	0.0008969461326905935
0	135	0.0008984889169328249
0	136	0.0008938245047782007
0	137	0.0008904266580791048
0	138	0.0009171701885963884
0	139	0.0009082317923362217
0	140	0.0008973887556255185
0	141	0.0008882675647464396
0	142	0.0009120195134031003
0	143	0.0008871946433164033
0	144	0.0008947806889457238
0	145	0.0008925203431143918
0	146	0.0009099828033670539
0	147	0.00089626058302593
0	148	0.000906815424505691
0	149	0.0008900678507422973
0	150	0.0008967473306379207
0	151	0.0008923934871476485
0	152	0.0009352407800356338
0	153	0.0008900746033214772
0	154	0.0008979358331344791
0	155	0.0008795183329744446
0	156	0.0008832379181591152
0	157	0.0009036351982652374
0	158	0.0008883212977206711
0	159	0.0009213587957977628
0	160	0.0009079138693955207
0	161	0.0008879776887420377
0	162	0.0008996803285588932
0	163	0.0008875445795440802
0	164	0.0008786054341055362
0	165	0.0008829454000828236
0	166	0.0008748891088223845
0	167	0.0008813300947087541
0	168	0.0008804282719183937
0	169	0.0008730830223895156
0	170	0.0008818116136595488
0	171	0.0008872504754180319
0	172	0.0008966054802578228
0	173	0.0008791103196715803
0	174	0.0008818401028214665
0	175	0.0008822797138914501
0	176	0.0009081699511656287
0	177	0.0008736692648795206
0	178	0.0008943175288982871
0	179	0.0008726645838111737
0	180	0.00089116893116383
0	181	0.0008903583685570128
0	182	0.0008798879871562591
0	183	0.0008652637041634305
0	184	0.0008687994441027101
0	185	0.0008701248657331568
0	186	0.0008734615978218915
0	187	0.0008691209678521575
0	188	0.0008747630834593421
0	189	0.0008838943462258149
0	190	0.000884820049090576
0	191	0.0008750193073150043
0	192	0.0008669875302000585
0	193	0.0008737068652299194
0	194	0.0008688919257206061
0	195	0.0008646666891140382
0	196	0.0008644240366361254
0	197	0.0008845938934158875
0	198	0.0008870063996320061
0	199	0.0008727283110625847
0	200	0.0008856892609299066
