Replicate	Epoch	Loss
0	0	0.0011719554744020787
0	1	0.0010021544037184466
0	2	0.000996497358663761
0	3	0.0009954575593548404
0	4	0.0009951374490487245
0	5	0.0009946406581081548
0	6	0.0009935172393522138
0	7	0.000993063100347686
0	8	0.0009919331039080557
0	9	0.00099012734421201
0	10	0.0009876570011635593
0	11	0.0009841455938795944
0	12	0.000978964931930656
0	13	0.0009721203446968141
0	14	0.0009613825791569475
0	15	0.0009322255357253201
0	16	0.0008475653246094818
0	17	0.0007825749115285914
0	18	0.0007595591445358414
0	19	0.000738750453772414
0	20	0.0007243824083696395
0	21	0.0007162014887845213
0	22	0.0007090361942345283
0	23	0.0007019834713931876
0	24	0.000695199353798303
0	25	0.0006901691205562388
0	26	0.0006853242438331888
0	27	0.0006800002448107308
0	28	0.000676657391870342
0	29	0.0006709729773336882
0	30	0.000668779882442813
0	31	0.000663277820517459
0	32	0.0006619539036749503
0	33	0.0006566632185100791
0	34	0.0006578262527569194
0	35	0.0006522465688991796
0	36	0.0006518009004718537
0	37	0.0006519461339269852
0	38	0.0006465364935043118
0	39	0.0006459654067522648
0	40	0.0006439804486679227
0	41	0.0006427248690363669
0	42	0.0006400777149312407
0	43	0.0006382619472236236
0	44	0.0006371952022913292
0	45	0.0006371148056302687
0	46	0.0006350900444061729
0	47	0.0006321031264616316
0	48	0.0006323210249327068
0	49	0.0006308115549840744
0	50	0.0006306300959802732
0	51	0.0006275648906393577
0	52	0.0006245251002183885
0	53	0.0006285394176867815
0	54	0.000625461589104421
0	55	0.0006236663862233563
0	56	0.0006232979643762056
0	57	0.0006233301907642622
0	58	0.0006214600289785495
0	59	0.0006210889595548521
0	60	0.0006193616656387706
0	61	0.0006186275992619679
0	62	0.0006192149679448581
0	63	0.0006168323087969042
0	64	0.0006154762803193632
0	65	0.0006147463264119068
0	66	0.0006157975645072249
0	67	0.0006148704931629152
0	68	0.0006146757095099047
0	69	0.0006140277022059854
0	70	0.0006159712413429676
0	71	0.0006173316773340239
0	72	0.0006126657650513445
0	73	0.0006116583994543965
0	74	0.0006117888297148795
0	75	0.0006110716881692647
0	76	0.0006084026262920162
0	77	0.0006108440192861479
0	78	0.0006097183734331584
0	79	0.0006089521177838581
0	80	0.0006094632854989088
0	81	0.0006089425148005939
0	82	0.0006089635804419367
0	83	0.0006083071639295667
0	84	0.0006060475568123133
0	85	0.000606136081562803
0	86	0.0006080285236115169
0	87	0.0006058970888370687
0	88	0.0006018475800415166
0	89	0.000606269683759295
0	90	0.0006024594764135366
0	91	0.0006042836488059754
0	92	0.0006041219271316144
0	93	0.0006023797467425082
0	94	0.000603441355829755
0	95	0.000600331095606481
0	96	0.0006031471138692737
0	97	0.0006014399030404986
0	98	0.0006025146305430698
0	99	0.0006003931609964721
0	100	0.0006000911518013582
0	101	0.0006025917547127521
0	102	0.0006025263136871899
0	103	0.0006005882109713319
0	104	0.0005999737948289121
0	105	0.0006015333984145713
0	106	0.0006010160361890148
0	107	0.0006000028456021048
