Replicate	Epoch	Loss
0	0	0.009901773494978746
0	1	0.009283181602546896
0	2	0.008799830539682217
0	3	0.008522741767762696
0	4	0.008002674402424905
0	5	0.007691822394079874
0	6	0.007512595153096296
0	7	0.007118548651152615
0	8	0.006891557923256514
0	9	0.0067068737467632315
0	10	0.006391775995765007
0	11	0.006221451244599531
0	12	0.006045449460588033
0	13	0.005807215651350744
0	14	0.005636465516419251
0	15	0.005404413280108672
0	16	0.005308065893501741
0	17	0.005157840193584143
0	18	0.004984819652488253
0	19	0.0048908268621240215
0	20	0.0047766497957760865
0	21	0.004643069823056264
0	22	0.004508104420804212
0	23	0.004403469127459863
0	24	0.004307432044803231
0	25	0.004221785070604823
0	26	0.004140731580782165
0	27	0.004015021771715766
0	28	0.003984826848029477
0	29	0.003888992667686515
0	30	0.003812915178570436
0	31	0.003704496528534742
0	32	0.0036207680409069587
0	33	0.0036048165510307426
0	34	0.003523589817332697
0	35	0.0034402538725778406
0	36	0.0033838336638520273
0	37	0.003299219719978391
0	38	0.0032532157442682467
0	39	0.00314533659161072
0	40	0.0030636552848577613
0	41	0.0030354509175465573
0	42	0.0029450200789360404
0	43	0.0028683275554664016
0	44	0.0027811057806321968
0	45	0.0027309659422002034
0	46	0.0026743464522440445
0	47	0.002601955160986953
0	48	0.0025493993497129235
0	49	0.0024938945569558425
0	50	0.002435404926360574
0	51	0.0024043441362494133
0	52	0.0023675710237532686
0	53	0.002328531318675545
0	54	0.002305716985125053
0	55	0.002288487602299086
0	56	0.002257375207499423
0	57	0.002226987306886677
0	58	0.0022136326362588183
0	59	0.002216864260408874
0	60	0.0021866053002293495
0	61	0.0021604678708247228
0	62	0.002157290036439519
0	63	0.002138322365752767
0	64	0.0021316591056834643
0	65	0.0021067344285338446
0	66	0.002106865743490822
0	67	0.002094629652316818
0	68	0.0020886526557735486
0	69	0.002071918583080898
0	70	0.0020576529004279706
0	71	0.002058224601685052
0	72	0.002056046914220317
0	73	0.002044231613857274
0	74	0.0020395640169587753
0	75	0.0020298296954109566
0	76	0.0020221624630660322
0	77	0.0020172906571245762
0	78	0.0020090486736155434
0	79	0.0020047444119885537
0	80	0.0019977585469679524
0	81	0.0019886017491873562
0	82	0.001992269648258201
0	83	0.0019789195564149944
0	84	0.0019784278769572772
0	85	0.0019770925598609703
0	86	0.0019706159791724287
0	87	0.0019645602900137224
0	88	0.0019615497200292874
0	89	0.0019485631478908525
0	90	0.0019495071246365455
0	91	0.0019414391977300917
0	92	0.0019423400009598597
0	93	0.0019353177384926837
0	94	0.0019322845296522652
0	95	0.0019211281866640941
0	96	0.0019131595236580637
0	97	0.0019210290825622304
0	98	0.0019073627982026992
0	99	0.0019076930011068
0	100	0.0018971475662684508
0	101	0.0018925488809182934
0	102	0.0018983304298706074
0	103	0.0018779316135291498
0	104	0.0018853925845205561
0	105	0.0018830743384170817
0	106	0.0018730150243138357
0	107	0.001869422733506418
0	108	0.0018678562681204622
0	109	0.0018568913908396266
0	110	0.0018563065793424538
0	111	0.00185427225320443
0	112	0.0018398527059030863
0	113	0.0018369288814658726
0	114	0.001830867116909809
0	115	0.0018379692363636464
0	116	0.001828457247369926
0	117	0.0018306154431164796
0	118	0.0018205853885001318
0	119	0.0018113703398933906
0	120	0.0018128578506204323
0	121	0.0018066614702752048
0	122	0.0017920141958558324
0	123	0.0017930452752429364
0	124	0.0017906191380788687
0	125	0.0017774192019442466
0	126	0.0017784885965786484
0	127	0.0017725317047870533
0	128	0.0017641624479383677
0	129	0.0017563250530179771
0	130	0.0017527769433512363
0	131	0.0017430866780265301
0	132	0.0017436338396313903
0	133	0.0017329207290145343
0	134	0.0017272378272230454
0	135	0.0017205359719864577
0	136	0.0017151978147680058
0	137	0.0017084253457905062
0	138	0.001693827474414814
0	139	0.0016992343125310256
0	140	0.0016798081745442407
0	141	0.001680861165518576
0	142	0.001671991593113748
0	143	0.0016577012591894144
0	144	0.0016658798715601978
0	145	0.0016392483221182132
0	146	0.0016357984299220367
0	147	0.001622863523513846
0	148	0.0016125959267034038
0	149	0.0016115575659085303
0	150	0.0015931504149398023
0	151	0.0015785612378701958
0	152	0.0015764329019996724
0	153	0.0015669828472652015
0	154	0.0015630011458982354
0	155	0.0015510069097353892
0	156	0.0015322593032480096
0	157	0.0015275713862076903
0	158	0.0015160581594060982
0	159	0.0015096336453612406
0	160	0.0015010914049365938
0	161	0.0014807988746939331
0	162	0.0014740847638016392
0	163	0.0014739684836436691
0	164	0.001452932554150649
0	165	0.0014414273586982253
0	166	0.0014316597297240035
0	167	0.0014185634023537825
0	168	0.0014134149410681667
0	169	0.0013962011666155737
0	170	0.0013852547714661124
0	171	0.001381371498381726
0	172	0.001364598580250649
0	173	0.0013574386394429212
0	174	0.0013501660814177426
0	175	0.001343517456760051
0	176	0.0013329091055444284
0	177	0.0013219643759624928
0	178	0.0013267644391088199
0	179	0.0013011177032287774
0	180	0.0012968795396708483
0	181	0.0012861761479893148
0	182	0.0012694433594623072
0	183	0.0012656749768552374
0	184	0.0012700942760047395
0	185	0.0012601772452964471
0	186	0.0012377867519189271
0	187	0.0012396403789138317
0	188	0.0012387574442369298
0	189	0.001220448343309989
0	190	0.001221583803203515
0	191	0.0012142145340217536
0	192	0.0012093333049794164
0	193	0.0011986599814788567
0	194	0.0012012218753676444
0	195	0.0011953312244391842
0	196	0.0011964453559121194
0	197	0.00118753829940871
0	198	0.0011829466976256769
0	199	0.0011752536765618899
0	200	0.001179329433333659
0	201	0.0011783160638998956
0	202	0.0011608989760829031
0	203	0.0011673318469602168
0	204	0.0011655058675142153
0	205	0.0011460033586782434
0	206	0.001148109575855626
0	207	0.0011411943313341295
0	208	0.0011473612060634356
0	209	0.001143723078140089
0	210	0.001128883795286895
0	211	0.001132010768602815
0	212	0.0011324120306345365
0	213	0.0011315919377767804
0	214	0.0011299430060877085
0	215	0.00112591078188811
0	216	0.001124146186998672
0	217	0.0011121672941136352
0	218	0.0011076065681156204
0	219	0.0011207785510566183
0	220	0.0011163068363444762
0	221	0.0011086784990343931
0	222	0.001109485907636213
0	223	0.0011140845461150332
0	224	0.0010992041096825516
0	225	0.001089486043005554
0	226	0.0010924679677356173
0	227	0.0010909084521699697
0	228	0.001101375355281473
0	229	0.001100407736415169
0	230	0.0011051855866896678
0	231	0.0010859708208852353
0	232	0.0010875306811187178
0	233	0.0010885055284172798
0	234	0.001074594664186839
0	235	0.0010740601457437423
0	236	0.0010756662471676838
0	237	0.001076683188088357
0	238	0.0010781963691568832
0	239	0.0010732895845533366
0	240	0.0010755546363759507
0	241	0.0010716009395430736
0	242	0.0010836794515696707
0	243	0.0010604131923228055
0	244	0.0010679342499707411
0	245	0.0010683102168496837
0	246	0.001065192396742944
0	247	0.0010596998251733904
0	248	0.0010494754325087472
0	249	0.0010548823651306554
0	250	0.001060406068097521
0	251	0.001043007745274974
0	252	0.0010477040118445408
0	253	0.0010469810175404218
0	254	0.0010476987805672702
0	255	0.0010553529461643446
0	256	0.0010543713975725661
0	257	0.0010415288090595996
0	258	0.0010503131604347072
0	259	0.0010384681728565612
0	260	0.0010415751492248828
0	261	0.0010421836516760596
0	262	0.0010352117467928008
0	263	0.0010315764845612247
0	264	0.0010358316547844266
0	265	0.0010387505491199634
0	266	0.0010373272988875484
0	267	0.0010308606186245084
0	268	0.0010216582314920531
0	269	0.0010225706502022605
0	270	0.0010417876871955
0	271	0.0010233017559728344
0	272	0.0010320145233703448
0	273	0.0010365318642773975
0	274	0.0010262976442193367
0	275	0.0010262699121930236
0	276	0.001015915993748456
0	277	0.001022480935410314
0	278	0.0010242652253087345
0	279	0.0010275324580498557
0	280	0.001030206163187096
0	281	0.0010105962741881092
0	282	0.0010230959258356205
0	283	0.0010167053954724626
0	284	0.0010191745307664508
0	285	0.001032443359591876
0	286	0.0010143361342783096
0	287	0.0010159416672510307
0	288	0.0010106150467037694
0	289	0.0010106017757930937
0	290	0.0010152935516525214
0	291	0.001011107177761373
0	292	0.0010152870987773933
0	293	0.0010087843938584157
0	294	0.001015006822131902
0	295	0.0010123277472834406
0	296	0.0010059321653891411
0	297	0.0010016153775607253
0	298	0.0009997950699825663
0	299	0.0009987673254366197
0	300	0.0010001085678330004
0	301	0.0010099217827799851
0	302	0.00100690061921927
0	303	0.0009991687411627268
0	304	0.000991931296309477
0	305	0.0010092898230774725
0	306	0.001002251087951261
0	307	0.000993533224658343
0	308	0.000985600874621477
0	309	0.0009706162769968311
0	310	0.0009888429583829901
0	311	0.0009808011927680297
0	312	0.0009909645134970294
0	313	0.000993052537292277
0	314	0.0009917742192303964
0	315	0.0009920082656947429
0	316	0.000988834695402212
0	317	0.0009841889391299199
0	318	0.000982034570700576
0	319	0.000987196745776505
0	320	0.0009800029929669762
0	321	0.0009906410932024655
0	322	0.00096943930054366
0	323	0.0009846095005983369
0	324	0.0009804999512273203
0	325	0.0009801725486131238
0	326	0.0009678257955194622
0	327	0.0009712245991568636
0	328	0.0009835703999993535
0	329	0.0009757611257013645
0	330	0.0009732732087354549
0	331	0.0009767990370764142
0	332	0.0009669257746050169
0	333	0.0009711541215608364
0	334	0.000961369893374968
0	335	0.0009633158334689598
0	336	0.0009606181538606251
0	337	0.000966202162907281
0	338	0.0009656607246197313
0	339	0.0009639442106752485
0	340	0.0009632152368965095
0	341	0.0009521530018526405
0	342	0.0009649486089350258
0	343	0.000961670665439281
0	344	0.000969571674356851
0	345	0.0009621808518810818
0	346	0.0009661944097340497
0	347	0.0009647978502212351
0	348	0.000955078399967758
0	349	0.0009602475112386061
0	350	0.0009598690364161011
0	351	0.0009528876954605907
0	352	0.0009543990716556164
0	353	0.0009564819927972634
0	354	0.00094731816497007
0	355	0.0009574807836100362
0	356	0.0009620623648461401
0	357	0.0009542095450046106
0	358	0.0009514315088483599
0	359	0.0009443797401112438
0	360	0.0009609444527093265
0	361	0.0009410705320163864
0	362	0.0009435177134299365
0	363	0.0009430831401567027
0	364	0.0009424953424103195
0	365	0.0009457204599467138
0	366	0.0009523424005339948
0	367	0.000947356729289475
0	368	0.0009600195386455732
0	369	0.0009406738339448941
0	370	0.0009374875078903867
0	371	0.0009476211826074589
0	372	0.0009455887869145191
0	373	0.000945594636893444
0	374	0.0009434918376175889
0	375	0.0009375602465379314
0	376	0.0009272989257995723
0	377	0.0009337356936470832
0	378	0.0009360015016242736
0	379	0.0009334532301811927
0	380	0.0009300711877340597
0	381	0.0009366193558882978
0	382	0.0009249477170465326
0	383	0.0009294481915753153
0	384	0.0009398188034102168
0	385	0.0009203718122564019
0	386	0.0009353982400426411
0	387	0.0009202661229496341
