Replicate	Epoch	Loss
0	0	0.037226016525688646
0	1	0.0367407833704093
0	2	0.036293370791480976
0	3	0.03580994582020933
0	4	0.035405880251602705
0	5	0.03502842281046811
0	6	0.03464002874632994
0	7	0.03420299805078794
0	8	0.03375559591767067
0	9	0.033374759627207276
0	10	0.032867776334744504
0	11	0.03250153146600356
0	12	0.03232246256213417
0	13	0.03174163889009759
0	14	0.0313682097912964
0	15	0.030996161286403187
0	16	0.03064487425443899
0	17	0.03031506111030398
0	18	0.029935068495531913
0	19	0.029613764717283865
0	20	0.02935924774941218
0	21	0.028935199291343305
0	22	0.02860838058363269
0	23	0.02828554517069535
0	24	0.027909642020367248
0	25	0.02751712431351485
0	26	0.02726599681723252
0	27	0.027002170796645613
0	28	0.02647992919153402
0	29	0.02629717644535627
0	30	0.025929849676439364
0	31	0.025748482835299874
0	32	0.025392247170933326
0	33	0.025043601694016714
0	34	0.024730910222300274
0	35	0.02440757660416896
0	36	0.024102402869733287
0	37	0.023835939864141127
0	38	0.023504242733288546
0	39	0.023232907321482737
0	40	0.022994335513625928
0	41	0.022656017679515996
0	42	0.022294321485071086
0	43	0.021968046877072222
0	44	0.021679115796526767
0	45	0.02127642184054802
0	46	0.021050844833369508
0	47	0.020818292812315793
0	48	0.02051160882887154
0	49	0.020096422282812366
0	50	0.019751018924498574
0	51	0.01940066029928082
0	52	0.019046224296410594
0	53	0.018727942074876765
0	54	0.018316261104185105
0	55	0.018014553323379277
0	56	0.01759080185630464
0	57	0.017289917203644593
0	58	0.016857078163280793
0	59	0.016386505571464732
0	60	0.01601986927595133
0	61	0.015599416867736672
0	62	0.01514555949689087
0	63	0.01465226541333399
0	64	0.014178961515426636
0	65	0.01372603924758622
0	66	0.013306140308552341
0	67	0.012862450090860601
0	68	0.012361235497546945
0	69	0.011891714456590976
0	70	0.011422964870541528
0	71	0.010890464526157256
0	72	0.010459326591415474
0	73	0.010086687077708044
0	74	0.009597154910956847
0	75	0.009178521300187967
0	76	0.008781911517438838
0	77	0.008344077359049048
0	78	0.008113203439012373
0	79	0.007718331053138415
0	80	0.007398302576963968
0	81	0.007066066635473724
0	82	0.0067397327448504435
0	83	0.006472435393334847
0	84	0.006327795309205956
0	85	0.0059987398304481914
0	86	0.0058131698825572495
0	87	0.005646198630650556
0	88	0.005411649933399146
0	89	0.0053354657440936515
0	90	0.005182319547365656
0	91	0.005054749757969005
0	92	0.004898560722510161
0	93	0.004868851144191003
0	94	0.004748564509067259
0	95	0.0046599134935155434
0	96	0.004600776561253024
0	97	0.004518367436120607
0	98	0.004424929625452306
0	99	0.004351515508195646
0	100	0.004316119528984868
0	101	0.004352837553950299
0	102	0.0042390885165699
0	103	0.004184651645666893
0	104	0.004160058445888839
0	105	0.004135074855979199
0	106	0.004075128589511412
0	107	0.003997431076564614
0	108	0.004045369064952581
0	109	0.003979643666758348
0	110	0.003990770791270734
0	111	0.003957296005362516
0	112	0.00383245356297126
0	113	0.0038643619381972076
0	114	0.003843721710343979
0	115	0.003845246379688832
0	116	0.0038464492933505947
0	117	0.0037547993308838616
0	118	0.0037683031200268623
0	119	0.0036837009061293324
0	120	0.0037118138082638656
0	121	0.0037010269247264535
0	122	0.003693432235608375
0	123	0.0036523522199294212
0	124	0.003665565046034599
0	125	0.0035764765989116975
0	126	0.0035972645414729595
0	127	0.0035676052358250706
0	128	0.0035798261664441665
0	129	0.00355246912328501
0	130	0.00355332135898323
0	131	0.0035342585235887056
0	132	0.0034981946101938217
0	133	0.0035124487641155543
0	134	0.003446201485614229
0	135	0.003443449475378451
0	136	0.003441225582939976
0	137	0.003413241833024931
0	138	0.00339416558746758
0	139	0.003348079681519999
0	140	0.00336203362424392
0	141	0.003401185794473753
0	142	0.0033434595385552018
0	143	0.003323407121368807
0	144	0.0033129959804479576
0	145	0.003303176176978541
0	146	0.0033660356006091556
0	147	0.003295124933573535
0	148	0.0032671739966506574
0	149	0.003315724108242438
0	150	0.0032702739873780805
0	151	0.0032169725470214006
0	152	0.003223024116792645
0	153	0.003246989433117136
0	154	0.003202072270280726
0	155	0.003163543070488388
0	156	0.003149408952963289
0	157	0.003187035295898354
0	158	0.0031534736747745934
0	159	0.003104435188432217
0	160	0.0031356969511918305
0	161	0.003130753713733279
0	162	0.003122423622754991
0	163	0.003103885466597926
0	164	0.00312974102367234
0	165	0.00306747863460674
0	166	0.0030464817603852636
0	167	0.0030930561734205733
0	168	0.0030248388383358874
0	169	0.003055976297929133
0	170	0.003034968787110579
0	171	0.003007174188865579
0	172	0.0029993413656932352
0	173	0.0030029696418449963
0	174	0.002970301022873326
0	175	0.0029717569320494076
0	176	0.002975689192110085
0	177	0.0029372654639100663
0	178	0.00292086148223205
0	179	0.002972245226294914
0	180	0.00294392928481102
0	181	0.0029502770515537034
0	182	0.002852725882972042
0	183	0.0029483434262802927
0	184	0.002891466654550401
0	185	0.002919800634688354
0	186	0.0029045433498579346
0	187	0.002865433090798173
0	188	0.0028766806531298292
0	189	0.002894888559765474
0	190	0.00283347995915379
0	191	0.0028050680699399267
0	192	0.002791911972352497
0	193	0.0028593603316462908
0	194	0.0028244631421184877
0	195	0.00278688822318775
0	196	0.0027713108721783065
0	197	0.002787764609309962
0	198	0.0027747526500195422
0	199	0.0028122339867465663
0	200	0.002756857168196291
0	201	0.002727373470615677
0	202	0.0027374797078845345
0	203	0.0027411800206519218
0	204	0.002717844258537301
0	205	0.0027112987426221547
0	206	0.002681976527222661
0	207	0.002710075238405282
0	208	0.0027115445908284736
0	209	0.0027016603998297273
0	210	0.002731916371704277
0	211	0.002664410960769569
0	212	0.0026558946912954937
0	213	0.0026513765559985553
0	214	0.0026550667262274954
0	215	0.0026014234480277684
0	216	0.0026348513579178027
0	217	0.0026387643717480807
0	218	0.002643380638337686
0	219	0.00262152665620587
0	220	0.0026147984047660182
0	221	0.0025829083008869222
0	222	0.002577133710529763
0	223	0.002575829260099774
0	224	0.0025668880527826934
0	225	0.002584031415257389
0	226	0.0025488347247410556
0	227	0.0025622843659404045
0	228	0.00255670686748128
0	229	0.0025582737986896077
0	230	0.0025787168563453314
0	231	0.00254135993306562
0	232	0.0025486780298557277
0	233	0.0025208426960355223
0	234	0.002501705437545737
0	235	0.002502781206101197
0	236	0.0024685213389729803
0	237	0.0024740053655093346
0	238	0.0024500733474131656
0	239	0.002485489987758859
0	240	0.0024623539631821265
0	241	0.0024854094694358063
0	242	0.0024771997853981244
0	243	0.002451007992752633
0	244	0.002451345836219878
0	245	0.0024359112372759747
0	246	0.002416071572984514
0	247	0.002402734957622169
0	248	0.0024352026645638944
0	249	0.002404124855933421
0	250	0.0024207302845039615
0	251	0.0024050697772512782
0	252	0.002387946903873224
0	253	0.0023874249805565626
0	254	0.0023661840843812046
0	255	0.0023738518434473577
0	256	0.0023741296643050485
0	257	0.0023714636820283
0	258	0.0023231475127120918
0	259	0.0023410696538508184
0	260	0.0023371316448445147
0	261	0.0023369580560213296
0	262	0.002322562723743132
0	263	0.002311631908134076
0	264	0.002307885046882909
0	265	0.002296527793610004
0	266	0.0023180817454047566
0	267	0.002280853179218926
0	268	0.002301690684242175
0	269	0.0022821944436337413
0	270	0.002284693600617618
0	271	0.0022718958940429754
0	272	0.002265005047687276
0	273	0.002251711898456317
0	274	0.0022309927359143965
0	275	0.0022632759428363076
0	276	0.0022271015003649986
0	277	0.0022904950829830445
0	278	0.002238297644206375
0	279	0.0022200493151934065
0	280	0.0022432965834670833
0	281	0.002246138430765707
0	282	0.0022088979542378914
0	283	0.002193857800455895
0	284	0.0021989143824633797
0	285	0.0022119435323473967
0	286	0.0021841186851421853
0	287	0.00218690315216268
0	288	0.0022044684748948854
0	289	0.002237637757222775
0	290	0.002157234544317139
0	291	0.002168966071264429
0	292	0.0021654501261797227
0	293	0.002138122204909528
0	294	0.002148689393366562
0	295	0.00213544208571853
0	296	0.002108304727714467
0	297	0.0021229186092540315
0	298	0.0021333201215456335
0	299	0.002135848933075433
0	300	0.002120560433223729
0	301	0.0021362731717372518
0	302	0.0020967020585365447
0	303	0.002108544442094664
0	304	0.0020865364018948984
0	305	0.0021006993380363625
0	306	0.002111796477159994
0	307	0.002060100040302042
0	308	0.0020832658241915943
0	309	0.002070573592517699
0	310	0.0020723597909163413
0	311	0.002083727317962017
0	312	0.0020698459169404475
0	313	0.0020514366097302743
0	314	0.0020383339586996906
0	315	0.0020585222265701313
0	316	0.002039883448976677
0	317	0.002032676030142269
0	318	0.0020176236803906423
0	319	0.002017241118000484
0	320	0.0020093067613683414
0	321	0.0020187205655413172
0	322	0.002029591214072782
0	323	0.002009100320954659
0	324	0.0020029646156453887
0	325	0.00197736784273206
0	326	0.0020063149275742318
0	327	0.0019807106632763567
0	328	0.0020084708637920197
0	329	0.001988353952103779
0	330	0.0019821079184294027
0	331	0.0019435988228532109
0	332	0.0019715778759028376
0	333	0.0019872464645431195
0	334	0.0019718382216420945
0	335	0.0019449091314069614
0	336	0.00195694849768498
0	337	0.0019334186521364853
0	338	0.0019641205461121227
0	339	0.0019354817549581708
0	340	0.0019407056133075888
0	341	0.001960602467091144
0	342	0.0019411305698983552
0	343	0.0019408572099048615
0	344	0.0019156336574828999
0	345	0.0019021559828675096
0	346	0.001920381596211571
0	347	0.0018943750523935062
0	348	0.001898568971639487
0	349	0.0018950638418069883
0	350	0.0018905360447965195
0	351	0.0018868152914561062
0	352	0.0018716945123785412
0	353	0.0018769775221180534
0	354	0.001875452107274017
0	355	0.0018639247070461988
0	356	0.0018643964745893925
0	357	0.001869530678942332
0	358	0.0018742656618656668
0	359	0.001877399374300238
0	360	0.0018672609118366467
0	361	0.0018680697817591396
0	362	0.0018440656101495433
0	363	0.001833677343702161
0	364	0.0018409141876981271
0	365	0.0018404407868941484
0	366	0.0018397568531506438
0	367	0.0018252660451449185
0	368	0.0018198426047537437
0	369	0.001804357168500137
0	370	0.0018090320549256848
0	371	0.001809062844262524
0	372	0.0017978084378954644
0	373	0.0018039583959139755
0	374	0.001807567226226828
0	375	0.0018094311241675864
0	376	0.001795923509378628
0	377	0.0017897461178724126
0	378	0.001795591675120038
0	379	0.0017996502046563204
0	380	0.0017983095964131234
0	381	0.001770523006218894
0	382	0.0017761872786876364
0	383	0.0017665170746275912
0	384	0.001751990982233737
0	385	0.0017674454416728993
0	386	0.00175633172732334
0	387	0.0017589989921674705
0	388	0.001769472682234308
0	389	0.0017666603571444733
0	390	0.0017213969507412913
0	391	0.001741243835126175
0	392	0.0017479809211724746
0	393	0.0017444086258336592
0	394	0.001730396870530308
0	395	0.0017312229685419196
0	396	0.0017078972883112266
0	397	0.0017026823660267253
0	398	0.0017294983554338125
0	399	0.001709557384861299
0	400	0.0016849626698230695
0	401	0.001704262615864696
0	402	0.0017110926952144674
0	403	0.0016825258314980072
0	404	0.001694871035507616
0	405	0.0016981582435773208
0	406	0.0017044168978029627
0	407	0.0017004427188525473
0	408	0.0016761083958715711
0	409	0.0016542422166673158
0	410	0.0016812152163632316
0	411	0.0016795788368330403
0	412	0.0016663278027919004
0	413	0.0016551019691146995
0	414	0.0016487834577009197
0	415	0.001664739605006274
0	416	0.0016643238469490713
0	417	0.0016420745429218415
0	418	0.0016353172682944735
0	419	0.001669615923987824
0	420	0.0016423307068076905
0	421	0.0016398519170600116
0	422	0.0016369911880095094
0	423	0.0016293591654833568
0	424	0.0016188280995496284
0	425	0.0016273470929630274
0	426	0.0016260431035073851
0	427	0.0016293883105313164
0	428	0.00162091625599624
0	429	0.0015979663161764914
0	430	0.001604041177283172
0	431	0.0015976850082353418
0	432	0.0015908828498150485
0	433	0.0015881024400304943
0	434	0.0016100801496621488
0	435	0.0016016870673112857
0	436	0.0015950663772876478
0	437	0.0015908698289439549
0	438	0.0015913749311081823
0	439	0.0015826456429620971
0	440	0.0015869319633028788
0	441	0.0015820959442868043
0	442	0.0015699246654572608
0	443	0.0015676658216791084
0	444	0.0015824139559318358
0	445	0.0015551252461541963
0	446	0.0015575849721864387
0	447	0.0015610579418899606
0	448	0.0015555308462336193
0	449	0.001568621610081217
0	450	0.0015585516772992235
0	451	0.0015620017008466647
0	452	0.0015468740832477437
0	453	0.001557155365048251
0	454	0.0015546355314901273
0	455	0.0015475569152846147
0	456	0.0015541369634718496
0	457	0.001523588654458911
0	458	0.0015369045667795826
0	459	0.0015226229242296739
0	460	0.0015626524642877427
0	461	0.001511630780284683
0	462	0.0015269681059216663
0	463	0.001518530390667026
0	464	0.0014886191360709792
0	465	0.0015023102396034926
0	466	0.0015220356462198013
0	467	0.0014972216275985456
0	468	0.001503806692465937
0	469	0.0015061895262125755
0	470	0.001488782594486621
0	471	0.001494495306205933
0	472	0.0015021563789384333
0	473	0.0014788862516306222
0	474	0.0015029718160911591
0	475	0.0014706197271400333
0	476	0.0014888739093141207
0	477	0.001469514023373648
0	478	0.0014819436077449786
0	479	0.001469204393631788
0	480	0.0014470486006770635
0	481	0.0014667118672896872
0	482	0.0014408582368233699
0	483	0.0014512920878990787
0	484	0.0014509546910696583
0	485	0.0014736447527413541
0	486	0.0014514944236560148
