Replicate	Epoch	Loss
0	0	0.0004973100224012345
0	1	0.00039433859245527244
0	2	0.00031939354777067535
0	3	0.00026760155017651645
0	4	0.00023048210803860595
0	5	0.00020298777412569103
0	6	0.0001823291101201685
0	7	0.000166986347296038
0	8	0.0001554660408514332
0	9	0.00014650517087499523
0	10	0.00013979898679788722
0	11	0.00013468065320894346
0	12	0.0001306926431234626
0	13	0.00012753311136876118
0	14	0.00012514126584743069
0	15	0.0001231415617405716
0	16	0.00012151260653376398
0	17	0.00012022666116999393
0	18	0.00011918419341043105
0	19	0.00011824996682945185
0	20	0.00011752485492190849
0	21	0.00011687230180677773
0	22	0.00011628036957241993
0	23	0.00011578211973422148
0	24	0.00011535386488077925
0	25	0.00011497767361893391
0	26	0.00011462464153941909
0	27	0.00011436136365647529
0	28	0.00011402502115218541
0	29	0.00011376114091805396
0	30	0.00011352541823112772
0	31	0.00011328514112174435
0	32	0.00011307024143523735
0	33	0.00011288622211187917
0	34	0.00011268863010273423
0	35	0.00011251674873897394
0	36	0.00011234834792627866
0	37	0.00011219279228536106
0	38	0.00011204969493693181
0	39	0.00011188165762235868
0	40	0.00011173277853095157
0	41	0.00011163988657084675
0	42	0.00011147642711439947
0	43	0.00011134483771484122
0	44	0.00011120694785375385
0	45	0.00011112547405120788
0	46	0.00011099556452583361
0	47	0.00011086530362893321
0	48	0.00011076700876616046
0	49	0.00011062897954459654
0	50	0.00011052419826098847
0	51	0.00011042145748835489
0	52	0.00011034374208580215
0	53	0.00011023911138999098
0	54	0.00011011989354369603
0	55	0.00011003444687753728
0	56	0.00010992914780190438
0	57	0.00010983373103000586
0	58	0.00010975111345782326
0	59	0.00010965654734619771
0	60	0.00010955176445479376
0	61	0.00010947651568362454
0	62	0.00010939034117644736
0	63	0.00010928515284797456
0	64	0.00010919608518024314
0	65	0.0001091095102228894
0	66	0.0001090397141960603
0	67	0.00010895467825362124
0	68	0.00010886134750149579
0	69	0.00010879559494504419
0	70	0.00010869225059493797
0	71	0.00010861289177974163
0	72	0.00010853553603295139
0	73	0.00010844613293539872
0	74	0.00010837603036457261
0	75	0.00010830515062882066
0	76	0.00010820811175438662
0	77	0.00010815876640060268
0	78	0.00010805869808447571
0	79	0.00010797944688260005
0	80	0.00010790512777170801
0	81	0.00010782379068631316
0	82	0.00010774628067287103
0	83	0.00010767047197997487
0	84	0.00010758239207117842
0	85	0.00010751913415990972
0	86	0.00010743511706954287
0	87	0.00010736573530903455
0	88	0.00010730522384013359
0	89	0.00010721878761648852
0	90	0.00010712126673030064
0	91	0.00010705641838189995
0	92	0.00010701235826192634
0	93	0.00010691737624893334
0	94	0.00010683092822570159
0	95	0.0001067431680502785
0	96	0.0001066857237926482
0	97	0.00010659909528751651
0	98	0.00010652389011759143
0	99	0.00010644434842242675
0	100	0.00010635997336584558
0	101	0.00010628722657031844
0	102	0.00010621550162444902
0	103	0.0001061400623975953
0	104	0.00010605607329377703
0	105	0.00010599073824648874
0	106	0.00010589260544409027
0	107	0.00010582224892326788
0	108	0.00010574496307472214
0	109	0.00010567691665681685
0	110	0.00010558180340407904
0	111	0.0001055017579237892
0	112	0.00010542814880465628
0	113	0.0001053453935887961
0	114	0.0001052600956301306
0	115	0.00010518654575418813
0	116	0.00010510660655193087
0	117	0.00010501458806099985
0	118	0.00010493179352226762
0	119	0.00010485040474214769
0	120	0.00010476267574161416
0	121	0.00010466245776421673
0	122	0.00010458630135139862
0	123	0.00010452316080922896
0	124	0.0001044035667659495
0	125	0.0001043454324368785
0	126	0.00010424346844765989
0	127	0.0001041304744337075
0	128	0.00010403817784859125
0	129	0.0001039745691925643
0	130	0.00010388863792582781
0	131	0.00010378801644616674
0	132	0.00010367255144070639
0	133	0.00010361510015237546
0	134	0.00010351342156055045
0	135	0.00010339939828472882
0	136	0.00010330717560372138
0	137	0.00010319415722757383
0	138	0.00010311556187016219
0	139	0.00010300889404247295
0	140	0.00010288920511198596
0	141	0.00010278879850470612
0	142	0.00010268768989014499
0	143	0.00010256023465155202
0	144	0.00010246230189711177
0	145	0.00010238195535023121
0	146	0.00010225747584204855
0	147	0.00010214436781084277
0	148	0.00010202244649665632
0	149	0.00010191015121989189
0	150	0.00010179292644096769
0	151	0.0001016674639699869
0	152	0.00010155064833423729
0	153	0.00010144065942703345
0	154	0.0001013056067261524
0	155	0.00010118550287532596
0	156	0.0001010509412607077
0	157	0.00010093350433448001
0	158	0.00010078760824944084
0	159	0.00010065527414063285
0	160	0.00010053265373499834
0	161	0.00010039447084629964
0	162	0.00010025362174152239
0	163	0.00010011465187761794
0	164	9.992448949322196e-05
0	165	9.981987228654569e-05
0	166	9.965248261395256e-05
0	167	9.950416071919467e-05
0	168	9.936889230115827e-05
0	169	9.920818217566118e-05
0	170	9.903567044691389e-05
0	171	9.887921206948735e-05
0	172	9.870258026842676e-05
0	173	9.854634354882508e-05
0	174	9.840306626351146e-05
0	175	9.82073912920678e-05
0	176	9.803982830452924e-05
0	177	9.785802673120296e-05
0	178	9.767739835835309e-05
0	179	9.753628791861885e-05
0	180	9.733841394567827e-05
0	181	9.71247044913837e-05
0	182	9.697148734869344e-05
0	183	9.677690129107115e-05
0	184	9.657329503531404e-05
0	185	9.638551891975852e-05
0	186	9.617559852258194e-05
0	187	9.59893620214582e-05
0	188	9.581980746534169e-05
0	189	9.558994451311874e-05
0	190	9.540866280287636e-05
0	191	9.520146936376157e-05
0	192	9.500499766133377e-05
0	193	9.479631166988007e-05
0	194	9.460622313509133e-05
0	195	9.439492226802405e-05
0	196	9.416333864720308e-05
0	197	9.398838922739803e-05
0	198	9.37646125455924e-05
0	199	9.357193499617802e-05
0	200	9.339052855912665e-05
0	201	9.315192930736973e-05
0	202	9.295155033395079e-05
0	203	9.27579594202242e-05
0	204	9.252406430669645e-05
0	205	9.23601516970688e-05
0	206	9.214555621099194e-05
0	207	9.197832470191189e-05
0	208	9.175536625195393e-05
0	209	9.155698195370158e-05
0	210	9.133402197770007e-05
0	211	9.115761145295345e-05
0	212	9.095384845072368e-05
0	213	9.073965101675496e-05
0	214	9.0571176408954e-05
0	215	9.042097919743529e-05
0	216	9.018190918849565e-05
0	217	8.999816133738373e-05
0	218	8.979830530638656e-05
0	219	8.96428856195983e-05
0	220	8.94856530475807e-05
0	221	8.92312181509651e-05
0	222	8.908325460393239e-05
0	223	8.894035354285406e-05
0	224	8.876024116347771e-05
0	225	8.856040761437204e-05
0	226	8.840463110590215e-05
0	227	8.82138686866346e-05
0	228	8.804015111097934e-05
0	229	8.785942188300165e-05
0	230	8.767343780583064e-05
0	231	8.748830430718027e-05
0	232	8.735401304752639e-05
0	233	8.720883619225992e-05
0	234	8.700320757454617e-05
0	235	8.684486088173792e-05
0	236	8.666673996193641e-05
0	237	8.647199475977304e-05
0	238	8.634261790534817e-05
0	239	8.619099234432255e-05
0	240	8.600207175061015e-05
0	241	8.589823290789395e-05
0	242	8.571021540495061e-05
0	243	8.555494439840484e-05
0	244	8.543469598220333e-05
0	245	8.522276131655107e-05
0	246	8.507073778516965e-05
0	247	8.489820463731118e-05
0	248	8.479042571366761e-05
0	249	8.464067991127954e-05
0	250	8.450147961479984e-05
0	251	8.4339335362631e-05
0	252	8.420095387026529e-05
0	253	8.404697294278098e-05
0	254	8.386960387193295e-05
0	255	8.379780327790496e-05
0	256	8.359208380609876e-05
0	257	8.345019960778588e-05
0	258	8.330094140356107e-05
0	259	8.3188379968452e-05
0	260	8.307513214075721e-05
0	261	8.290191399010268e-05
0	262	8.272700465619146e-05
0	263	8.262980494766813e-05
0	264	8.254497093349096e-05
0	265	8.239128167107911e-05
0	266	8.220515294678069e-05
0	267	8.208261301269238e-05
0	268	8.198431616061287e-05
0	269	8.187032335116057e-05
0	270	8.175847376086348e-05
0	271	8.163492541175078e-05
0	272	8.15769877242908e-05
0	273	8.142790493332129e-05
0	274	8.129846398506754e-05
0	275	8.114838733098885e-05
0	276	8.10453947884212e-05
0	277	8.09227734017587e-05
0	278	8.087250500963652e-05
0	279	8.072382939978562e-05
0	280	8.05723044758816e-05
0	281	8.051632873540438e-05
0	282	8.042821514464685e-05
0	283	8.027760704590377e-05
0	284	8.018582342942472e-05
0	285	8.01529934911462e-05
0	286	7.996598840909155e-05
0	287	7.992074386132114e-05
0	288	7.982329322763785e-05
0	289	7.973357715490466e-05
0	290	7.963359508748874e-05
0	291	7.950979911056015e-05
0	292	7.943687690177772e-05
0	293	7.935715990236085e-05
0	294	7.930177133438816e-05
0	295	7.924584723413444e-05
0	296	7.90702609909081e-05
0	297	7.904934334853832e-05
0	298	7.896327024150452e-05
0	299	7.892733848346782e-05
0	300	7.882391853970458e-05
0	301	7.873962460868828e-05
0	302	7.864121564690979e-05
0	303	7.85662870178756e-05
0	304	7.852161678024271e-05
0	305	7.842313939176171e-05
0	306	7.834838405042216e-05
0	307	7.82438633660001e-05
0	308	7.816460336212326e-05
0	309	7.816693237708003e-05
0	310	7.808894204143225e-05
0	311	7.798336729693335e-05
0	312	7.793623462453666e-05
0	313	7.791556409221798e-05
0	314	7.784833061950952e-05
0	315	7.783953616681617e-05
0	316	7.773300865338069e-05
0	317	7.766922946198764e-05
0	318	7.764695252358133e-05
0	319	7.760119775950225e-05
0	320	7.751230441499501e-05
0	321	7.742195489793694e-05
0	322	7.73145630988397e-05
0	323	7.732571992144156e-05
0	324	7.7269974313781e-05
0	325	7.714759412375087e-05
0	326	7.716665901300369e-05
0	327	7.710547589418768e-05
0	328	7.70507879437066e-05
0	329	7.697507045916299e-05
0	330	7.690016308573532e-05
0	331	7.694876637359495e-05
0	332	7.687589485125882e-05
0	333	7.674083536493414e-05
0	334	7.67698808242253e-05
0	335	7.664582776346102e-05
0	336	7.665692556087862e-05
0	337	7.653161182464187e-05
0	338	7.649739681109124e-05
0	339	7.644700963282958e-05
0	340	7.647505163673786e-05
0	341	7.644703898191703e-05
0	342	7.640531575237487e-05
0	343	7.626796450290641e-05
0	344	7.62688744608714e-05
0	345	7.622054229099791e-05
0	346	7.618866220582277e-05
0	347	7.623185536955842e-05
0	348	7.610714646433009e-05
0	349	7.604994670067624e-05
0	350	7.606629634970164e-05
0	351	7.602377551715047e-05
0	352	7.596861833553021e-05
0	353	7.591956380204462e-05
0	354	7.586210782657995e-05
0	355	7.583923409614461e-05
0	356	7.578103431070586e-05
0	357	7.578464174139129e-05
0	358	7.570098447029162e-05
0	359	7.566438340590674e-05
0	360	7.562187742502935e-05
0	361	7.566569844668047e-05
0	362	7.558605172701898e-05
0	363	7.552867605959585e-05
0	364	7.555232046927197e-05
0	365	7.544008021182746e-05
0	366	7.547454677730597e-05
0	367	7.542152711942841e-05
0	368	7.53691005747249e-05
0	369	7.529515542625363e-05
0	370	7.536587634447383e-05
0	371	7.52665782715752e-05
0	372	7.519953209346104e-05
0	373	7.519525620120156e-05
0	374	7.515031053995964e-05
0	375	7.51840420157129e-05
0	376	7.509421928343624e-05
0	377	7.505057808966637e-05
0	378	7.497066052452651e-05
0	379	7.495311680092905e-05
0	380	7.499349305178614e-05
0	381	7.496656388788194e-05
0	382	7.488620804848624e-05
0	383	7.485850468999096e-05
0	384	7.490100783678749e-05
0	385	7.48395227521051e-05
0	386	7.475198306272343e-05
0	387	7.467529520524093e-05
0	388	7.475948509278843e-05
0	389	7.47089943343212e-05
0	390	7.466233032079735e-05
0	391	7.469042799804422e-05
0	392	7.453509562274734e-05
0	393	7.45564242613446e-05
0	394	7.455060057942005e-05
0	395	7.447507224252364e-05
0	396	7.445910189707139e-05
0	397	7.447076596564715e-05
0	398	7.442139513238616e-05
0	399	7.437997179765129e-05
0	400	7.438130588671855e-05
0	401	7.439465953075512e-05
0	402	7.427817570047335e-05
0	403	7.431891122558207e-05
0	404	7.421524289098118e-05
0	405	7.423413005066262e-05
0	406	7.420925845671968e-05
0	407	7.416834522929036e-05
0	408	7.413812444396212e-05
0	409	7.408102226534279e-05
0	410	7.408142135298047e-05
0	411	7.410693415771989e-05
0	412	7.410195001775106e-05
0	413	7.396980056021195e-05
0	414	7.40147928475343e-05
0	415	7.39761658785917e-05
0	416	7.391991812085265e-05
0	417	7.394320848842643e-05
0	418	7.38549951053214e-05
0	419	7.389638543936463e-05
0	420	7.394098937585566e-05
0	421	7.384461231380596e-05
0	422	7.376438046544826e-05
0	423	7.376695097679594e-05
0	424	7.376677894263706e-05
0	425	7.377533786685977e-05
0	426	7.369143463024165e-05
0	427	7.361432231464755e-05
0	428	7.365857866747054e-05
0	429	7.37130242495358e-05
0	430	7.36782256060817e-05
0	431	7.358248525845019e-05
0	432	7.358048456086174e-05
0	433	7.357610026500902e-05
0	434	7.356418009362556e-05
0	435	7.348683609192046e-05
0	436	7.354647172082996e-05
0	437	7.347331706291476e-05
0	438	7.343518616712725e-05
0	439	7.341377384139204e-05
0	440	7.33856639557968e-05
0	441	7.340493674123179e-05
0	442	7.337304444770828e-05
0	443	7.339618033062394e-05
0	444	7.329109005044888e-05
0	445	7.326687351069745e-05
0	446	7.326292242045594e-05
0	447	7.32618721209864e-05
0	448	7.321597333654782e-05
0	449	7.31948788911331e-05
0	450	7.322285816375139e-05
0	451	7.323949920534146e-05
0	452	7.311940162219386e-05
0	453	7.315430651642975e-05
0	454	7.310315893247046e-05
0	455	7.304786574221931e-05
0	456	7.302646197322826e-05
0	457	7.308744795991924e-05
0	458	7.301881409700164e-05
0	459	7.297327341503125e-05
0	460	7.299490055864614e-05
0	461	7.296113466516081e-05
0	462	7.296392985916966e-05
0	463	7.295573026370013e-05
0	464	7.287040298319794e-05
0	465	7.293957194238413e-05
0	466	7.28607100178662e-05
0	467	7.282564191872337e-05
0	468	7.279288141542614e-05
0	469	7.28114699883376e-05
0	470	7.278884838209645e-05
0	471	7.275263632256153e-05
0	472	7.267030954342649e-05
0	473	7.266568342417353e-05
0	474	7.270386239033269e-05
0	475	7.269941915104807e-05
0	476	7.264551771250955e-05
0	477	7.262315054677867e-05
0	478	7.259016527906793e-05
0	479	7.261174239025517e-05
0	480	7.255365626780972e-05
0	481	7.254123214779645e-05
0	482	7.246455341932444e-05
0	483	7.252735997596407e-05
0	484	7.250107807252898e-05
0	485	7.253844439324989e-05
0	486	7.250347428790326e-05
0	487	7.24284672038804e-05
0	488	7.240076997681008e-05
0	489	7.242773293167849e-05
0	490	7.244522073668033e-05
0	491	7.239735692592114e-05
0	492	7.234705365280367e-05
0	493	7.234650490389551e-05
0	494	7.230676351440373e-05
0	495	7.228707779793606e-05
0	496	7.228965348693148e-05
0	497	7.229000134310731e-05
0	498	7.2328198376532e-05
0	499	7.227222656016673e-05
0	500	7.222426734443524e-05
0	501	7.225325015418873e-05
0	502	7.223418921629866e-05
0	503	7.219735213292917e-05
0	504	7.214943561916612e-05
0	505	7.218389493593779e-05
0	506	7.21913404206393e-05
0	507	7.21052081249166e-05
0	508	7.20825357504768e-05
0	509	7.214181597474509e-05
0	510	7.203066599366084e-05
0	511	7.207178104034894e-05
0	512	7.201855152423323e-05
0	513	7.208903481567292e-05
0	514	7.200475704436773e-05
0	515	7.195967899884834e-05
0	516	7.19859400281878e-05
0	517	7.197770157310944e-05
0	518	7.191656058399557e-05
0	519	7.193297222853997e-05
0	520	7.184096278486711e-05
0	521	7.182716675170729e-05
0	522	7.189424977287274e-05
0	523	7.194499360931138e-05
0	524	7.190058514264793e-05
0	525	7.191774359475193e-05
0	526	7.18026801840008e-05
0	527	7.180828013704141e-05
0	528	7.177160475978607e-05
0	529	7.169642111797528e-05
0	530	7.170636198363069e-05
0	531	7.168229943802336e-05
0	532	7.170744991642406e-05
0	533	7.171954228547105e-05
0	534	7.178003786716868e-05
0	535	7.164792454416064e-05
0	536	7.164573499868355e-05
0	537	7.164767953241942e-05
0	538	7.162035130812832e-05
0	539	7.15988805294752e-05
0	540	7.16027984282696e-05
0	541	7.158189740887415e-05
0	542	7.157047968732772e-05
0	543	7.155626810706056e-05
0	544	7.156694918558741e-05
0	545	7.156257235644776e-05
0	546	7.151045360927704e-05
0	547	7.15175200356624e-05
0	548	7.145410423338838e-05
0	549	7.143529375739507e-05
0	550	7.144171128826467e-05
0	551	7.141172060850234e-05
