Replicate	Epoch	Loss
0	0	0.002758392388758002
0	1	0.0027583871675090172
0	2	0.0027583194399524607
0	3	0.0027583324728003436
0	4	0.002758336922307307
0	5	0.0027583045732362498
0	6	0.0027582856446281352
0	7	0.002758285162398375
0	8	0.0027583028867401264
0	9	0.0027583072298600544
0	10	0.0027583027598605064
0	11	0.002758210094136357
0	12	0.002758256984658344
0	13	0.0027582682455516653
0	14	0.0027582824861540106
0	15	0.0027582768027318385
0	16	0.0027582808964526496
0	17	0.0027582174339697936
0	18	0.00275821632955028
0	19	0.0027581975391581096
0	20	0.0027582551564581774
0	21	0.0027582389716763567
0	22	0.0027582230859990705
0	23	0.002758268729525475
0	24	0.002758159724235088
0	25	0.002758121812953317
0	26	0.0027581775196468673
0	27	0.0027582005912451988
0	28	0.0027581582452808873
0	29	0.002758212402386221
0	30	0.0027582073755987855
0	31	0.0027581904766285853
0	32	0.002758137578727182
0	33	0.002758155250311428
0	34	0.0027581569420397005
0	35	0.0027581194279652633
0	36	0.002757983213318477
0	37	0.002758085489192845
0	38	0.0027581809850737507
0	39	0.002758140541867733
0	40	0.0027581132409487214
0	41	0.002758006091763297
0	42	0.0027580107754089415
0	43	0.00275807358474516
0	44	0.0027580985316330016
0	45	0.002758062887179913
0	46	0.0027580258806239578
0	47	0.0027581427406784746
0	48	0.0027579834744899294
0	49	0.0027580380471151195
0	50	0.0027580215597406642
0	51	0.002758068327307143
0	52	0.0027580521242127993
0	53	0.0027579346733614244
0	54	0.0027579924624503943
0	55	0.0027579292018412986
0	56	0.002757929658782337
0	57	0.0027579363241045274
0	58	0.0027579203512247525
0	59	0.0027579361989689567
0	60	0.002757971690381678
0	61	0.002757923380639195
0	62	0.002757954964072405
0	63	0.0027579224754773666
0	64	0.0027579693987002866
0	65	0.002757907709916042
0	66	0.0027579262012036774
0	67	0.002757943083169392
0	68	0.0027579114007613577
0	69	0.002757838881428071
0	70	0.0027578331966978615
0	71	0.0027578903016833105
0	72	0.002757911532437115
0	73	0.0027579356408730317
0	74	0.0027578297644079235
0	75	0.0027577538289171592
0	76	0.00275782223054895
0	77	0.002757766631550473
0	78	0.0027577601340930727
0	79	0.002757767901218702
0	80	0.002757813786732012
0	81	0.0027578290567597313
0	82	0.0027578233428166878
0	83	0.0027577891598773024
0	84	0.002757735278767844
0	85	0.0027577114846968976
0	86	0.002757785921612901
0	87	0.0027577622740421344
0	88	0.002757777036551372
0	89	0.002757725246557582
0	90	0.0027577491273950046
0	91	0.002757678537852783
0	92	0.0027576793649683844
0	93	0.0027577554604757146
0	94	0.002757623274583886
0	95	0.002757710571250833
0	96	0.0027576739492578507
0	97	0.002757700918371395
0	98	0.0027576781737823947
0	99	0.002757663156205879
0	100	0.0027576996944844723
0	101	0.0027576636031186315
0	102	0.002757591024923665
0	103	0.002757606008927223
0	104	0.002757636385041983
0	105	0.002757660370958404
0	106	0.0027576313464822114
0	107	0.002757622255186798
0	108	0.0027575191896938986
0	109	0.002757546576071349
0	110	0.0027575578465569442
0	111	0.0027575225496057716
0	112	0.002757556925262656
0	113	0.0027576409888973507
0	114	0.002757581900491306
0	115	0.0027575001076094053
0	116	0.0027575108426717227
0	117	0.002757616638474529
0	118	0.0027575279509278942
0	119	0.0027574636046478196
0	120	0.0027575113514982414
0	121	0.002757464903528882
0	122	0.0027574479875541974
0	123	0.002757469813464984
0	124	0.002757436653846798
0	125	0.002757432022958659
0	126	0.0027574458772539816
0	127	0.0027574020178904863
0	128	0.0027573688665565367
0	129	0.002757346009912339
0	130	0.0027574415472144268
0	131	0.002757334057939298
0	132	0.0027573895889198346
0	133	0.002757410555014087
0	134	0.002757272700088496
0	135	0.0027572691587954483
0	136	0.0027573029750483703
0	137	0.002757279705500391
0	138	0.0027573521206267037
