Replicate	Epoch	Loss
0	0	0.038290388741762785
0	1	0.03720850093187291
0	2	0.03715065847909782
0	3	0.037093421419905764
0	4	0.03703888427407853
0	5	0.03697738320787126
0	6	0.03691267373271736
0	7	0.03683591633321225
0	8	0.036741133164156364
0	9	0.036615723639926524
0	10	0.036440102808850905
0	11	0.03618503323152628
0	12	0.03579508157935397
0	13	0.035236477166538
0	14	0.034650937926841596
0	15	0.034238962691571145
0	16	0.03401545031845132
0	17	0.03388287517751074
0	18	0.03376854855730221
0	19	0.03368727414991025
0	20	0.033612468245691175
0	21	0.03354274103413828
0	22	0.03347895334643398
0	23	0.03341901753513016
0	24	0.03337000325174615
0	25	0.03331100807445798
0	26	0.03326289251527631
0	27	0.033232684791830544
0	28	0.033171876727183074
0	29	0.033136155973871234
0	30	0.03310201252584296
0	31	0.03306057823614281
0	32	0.033022849828585464
0	33	0.03298431628240027
0	34	0.032955298253196146
0	35	0.03293212304972719
0	36	0.03290884944433908
0	37	0.03286780017665764
0	38	0.032843182316149286
0	39	0.032809938563207054
0	40	0.0327859153784871
0	41	0.032764128224608315
0	42	0.032751533521398195
0	43	0.032730328916779954
0	44	0.03269361471147516
0	45	0.0326837809540448
0	46	0.03265863171555828
0	47	0.03263255228481518
0	48	0.03262432291270902
0	49	0.032602640633307416
0	50	0.032598544484470186
0	51	0.03256019295994293
0	52	0.03255269306416483
0	53	0.03253485022052642
0	54	0.03251341556406219
0	55	0.03248404924460624
0	56	0.032476909527646126
0	57	0.03246821302721882
0	58	0.03245179884847228
0	59	0.032438351442851183
0	60	0.03241810394871619
0	61	0.03241119844317246
0	62	0.032396107521806425
0	63	0.032387937278421645
0	64	0.03237106248198588
0	65	0.03234894735978382
0	66	0.0323379189585086
0	67	0.03233097139085607
0	68	0.03232912638818673
0	69	0.032319763157170486
0	70	0.0322966231529951
0	71	0.03228957355688723
0	72	0.03227380054212538
0	73	0.03226456704782396
0	74	0.03225004673955997
0	75	0.032226623484822595
0	76	0.032225080760132196
0	77	0.0322217806502677
0	78	0.03220501620142805
0	79	0.032203657126053574
0	80	0.03219411026475834
0	81	0.03218063853945225
0	82	0.032165518824721406
0	83	0.03215394750908517
0	84	0.03216385697640767
0	85	0.032141302453180885
0	86	0.03212874255900716
0	87	0.032128346428936645
0	88	0.03211548400930382
0	89	0.03211101481268026
0	90	0.03209631131198679
0	91	0.032093953244871166
0	92	0.03209862223413188
0	93	0.032061505207273765
0	94	0.03205871710530564
0	95	0.03206834692004693
0	96	0.03205542859845328
0	97	0.03203332023436328
0	98	0.03203002986189124
0	99	0.03202081752714354
