Replicate	Epoch	Loss
0	0	0.005397576368934943
0	1	0.004741637200522945
0	2	0.004092472023675257
0	3	0.0034461569144677807
0	4	0.0028726369177822252
0	5	0.002414054134193435
0	6	0.0020913207189986664
0	7	0.0018882277653794659
0	8	0.0017674846542682643
0	9	0.0016877538022238379
0	10	0.0016491287749077598
0	11	0.0016120730487375022
0	12	0.0016126605837019751
0	13	0.0015984124698675618
0	14	0.0015968935604964297
0	15	0.0015978457780015617
0	16	0.00159085835531451
0	17	0.00158577087810048
0	18	0.0015848912287651257
0	19	0.0015914265635434942
0	20	0.0015786383014289214
0	21	0.0015880718238347378
0	22	0.0015780986703010336
0	23	0.0015761916260436275
0	24	0.0015989922234086048
0	25	0.0016021336367615163
0	26	0.0015823994220061865
0	27	0.0015740795066506287
0	28	0.0015842283211864616
0	29	0.0015852694703478868
0	30	0.0016067949090044903
0	31	0.0015962199744139287
0	32	0.0015975131067106044
0	33	0.0015919500583636119
0	34	0.0015856707121243909
0	35	0.0015819086254860537
0	36	0.0015905217337601279
0	37	0.0015873483620923677
0	38	0.0015921730706947947
0	39	0.001578812132870184
0	40	0.0015994264700661192
0	41	0.001585801861531781
0	42	0.0015658343981680184
0	43	0.001576356674710486
0	44	0.0015930327271977567
0	45	0.0015742465469913414
0	46	0.0015775071122877127
0	47	0.0016055535205268803
0	48	0.001585172265415152
0	49	0.0015815170520399363
0	50	0.0015847759785614754
0	51	0.00157080262198012
0	52	0.0015798886226630197
0	53	0.0015774468227982732
0	54	0.0015890959103284608
0	55	0.001560005713904871
0	56	0.0015813129131895612
0	57	0.0015853670314880713
0	58	0.0015890812319347743
0	59	0.00157914953852208
0	60	0.0015747453499080303
0	61	0.0015861773681471233
0	62	0.0015780504874536594
0	63	0.0015770882409994527
0	64	0.0015945726208269702
0	65	0.001590127181625705
0	66	0.0015911617635568972
0	67	0.001599781756670324
0	68	0.0015801827364274213
0	69	0.0015819705085351383
0	70	0.001567425876811738
0	71	0.0015835471775508478
0	72	0.0015689486427074922
0	73	0.0015954527840715247
0	74	0.0015931202781366272
0	75	0.001573997884415324
0	76	0.0015860534255994433
0	77	0.0015737517627122629
0	78	0.0015734588410848693
0	79	0.0015733880186624396
0	80	0.0015629896052653724
0	81	0.0015752571549480523
0	82	0.0015683689773912045
0	83	0.0015820959575205177
0	84	0.0015793358967758058
0	85	0.0015862235571150246
0	86	0.001576098994461653
0	87	0.0015802352919142369
0	88	0.0015709505010067606
0	89	0.0015792381382327308
0	90	0.0015637620604200572
0	91	0.0015915435065596397
0	92	0.001566124446976813
0	93	0.001577375326559274
0	94	0.0015946129671104425
0	95	0.0015761628581564973
0	96	0.0015745797586589258
0	97	0.001574080248841384
0	98	0.0015821039506833607
0	99	0.001581947482976778
0	100	0.0015708408453554144
0	101	0.0015637774379949304
0	102	0.0015783645333959338
0	103	0.0015825647463754058
0	104	0.0015631891376807043
0	105	0.0015811401150807466
0	106	0.0015863642921420933
0	107	0.001572515276222627
0	108	0.0015749228878918309
0	109	0.0015799632696285976
0	110	0.0015738256498421346
0	111	0.0015810304770743516
0	112	0.0015735434210551005
0	113	0.0015788495919985344
0	114	0.0015723762858400971
0	115	0.0015778961481693018
0	116	0.001566627126268694
0	117	0.0015612169879650208
0	118	0.001572716762816292
0	119	0.0015865000027693397
0	120	0.0015707888787688414
0	121	0.001565898476910704
0	122	0.0015742879321213091
0	123	0.0015672006842262862
0	124	0.0015869022172237727
0	125	0.001559592991882065
0	126	0.001570295088121071
0	127	0.0015869203032986379
0	128	0.0015622937137590772
0	129	0.0015782143737593651
0	130	0.0015740072020523077
0	131	0.0015625992162365968
0	132	0.0015840081121968827
0	133	0.0015733561562920125
0	134	0.0015602787992988133
0	135	0.001556256921634369
0	136	0.0015675934564262682
0	137	0.0015629538830618946
0	138	0.0015611901069848477
0	139	0.0015682244696530313
0	140	0.001569987759391114
0	141	0.0015686260775622707
0	142	0.0015669293412712637
0	143	0.0015783026216738035
0	144	0.0015576293393131401
0	145	0.0015603054409693373
0	146	0.0015594312373070126
0	147	0.0015464861788486433
0	148	0.0015814201029589925
0	149	0.0015604551109585133
0	150	0.0015601118416688087
0	151	0.0015711708853430406
0	152	0.001555905427591839
0	153	0.0015708096137919886
0	154	0.0015584431597472225
0	155	0.0015671372892254551
0	156	0.001571730856688295
0	157	0.0015569762831312301
0	158	0.001553311245929496
0	159	0.00156768462788854
0	160	0.0015790137970161692
0	161	0.001569811619769687
0	162	0.0015656000291051915
0	163	0.0015598306318776998
0	164	0.001565703609379316
0	165	0.001572423103409381
0	166	0.001551804228152588
0	167	0.0015493380385542001
0	168	0.0015705540134417651
0	169	0.0015571901377327982
0	170	0.001558593410916975
0	171	0.0015427105055979683
0	172	0.0015650892386498572
0	173	0.001564832057973702
0	174	0.0015515047701736256
0	175	0.001561132859043852
0	176	0.001567425165499647
0	177	0.0015541348648254797
0	178	0.0015671279318873314
0	179	0.0015752480016296754
0	180	0.0015642277779506465
0	181	0.001552702936240736
0	182	0.0015496756041134653
0	183	0.0015542919975261565
0	184	0.0015463106435667912
0	185	0.0015566087994545858
0	186	0.001557622209650091
0	187	0.0015464915043154435
0	188	0.001555566085406561
0	189	0.0015637099217952108
0	190	0.0015635577021106029
0	191	0.0015482422429792552
0	192	0.00155677411389852
0	193	0.0015740176699195409
0	194	0.001533550762253234
0	195	0.0015542024273431957
0	196	0.001546543974885932
0	197	0.0015362336858886455
0	198	0.0015339949827193509
0	199	0.0015512655024312529
0	200	0.0015439331793993306
0	201	0.0015639240168092376
0	202	0.0015372634452341435
0	203	0.0015552413918391143
0	204	0.0015298255083474835
0	205	0.0015402319468888676
0	206	0.0015484244480526185
0	207	0.0015426128716723604
0	208	0.001526023079836912
0	209	0.001533661047608772
0	210	0.0015357489118108811
0	211	0.001540940022233889
0	212	0.0015450687213294106
0	213	0.0015318765067327228
0	214	0.0015592084797248112
0	215	0.0015346451947557073
0	216	0.0015315291294778432
0	217	0.00153290422808637
0	218	0.001547636634070821
0	219	0.0015633402159575388
0	220	0.0015417751853391219
0	221	0.0015335464403430268
0	222	0.0015306436209159182
0	223	0.001549474502400296
0	224	0.0015144390095402462
0	225	0.0015288934700495396
0	226	0.0015414836311954377
0	227	0.0015519245942892444
0	228	0.0015325050893674735
0	229	0.0015191484866867834
0	230	0.0015341099748655915
0	231	0.001540529241155703
0	232	0.001545204839996151
0	233	0.001543877806234388
0	234	0.0015231088937528745
0	235	0.0015465278065966883
0	236	0.0015501093500954926
0	237	0.001539053299446089
0	238	0.001529004465614359
0	239	0.0015250833306953426
0	240	0.0015229521597178114
0	241	0.0015202290734166997
0	242	0.0015442979457535074
0	243	0.0015157149424208489
0	244	0.0015197160839593362
0	245	0.0015217802664314662
0	246	0.0015379618004167342
0	247	0.0015353846637771425
0	248	0.0015186594072409535
0	249	0.0015262362253320083
0	250	0.0015208965344955543
0	251	0.0015314593205372916
0	252	0.0015202629792930248
0	253	0.001518200097033228
0	254	0.0015186566491145364
0	255	0.001502395082042371
0	256	0.00152109633599639
0	257	0.0015183271439894901
0	258	0.0015209866318214285
0	259	0.0015092963438818553
0	260	0.0015274888304844631
0	261	0.0015244048646810564
0	262	0.001506899173061053
0	263	0.0015262636908011864
0	264	0.0015194877582922568
0	265	0.001514150967844638
0	266	0.0015074212706216064
0	267	0.0014977983991428549
0	268	0.0015186211353420435
0	269	0.001521477303724094
0	270	0.001513210530549976
0	271	0.00151296020162889
0	272	0.0015268068200406271
0	273	0.0014908604970110316
0	274	0.0015195293320026393
0	275	0.0014978503513929052
0	276	0.0014902883230792905
0	277	0.0015085942341845158
0	278	0.0015117933840230063
0	279	0.001505127871412367
0	280	0.0014922944900550527
0	281	0.0014951380908206908
0	282	0.0014846305720741895
0	283	0.0014952352891365688
0	284	0.0014864180938441631
0	285	0.0015047483715240316
0	286	0.0014919962451664776
0	287	0.0015210789435886646
0	288	0.0014860013862680302
0	289	0.0014865605139640608
0	290	0.0014998837610703379
0	291	0.0015088138630963276
0	292	0.0014928562325122725
0	293	0.0015052302496241987
0	294	0.0015047489405737042
0	295	0.0014972842076231983
0	296	0.0014860883350729449
0	297	0.001492890042444176
0	298	0.0014963075937675682
0	299	0.0014865091770816794
0	300	0.001484634419776336
0	301	0.0014780827948482802
0	302	0.0014886940212433968
0	303	0.0014999930329439978
0	304	0.0014967769538777476
0	305	0.0014781987469901412
0	306	0.0014958509484988617
0	307	0.0014913590462815487
0	308	0.0014940594130539203
0	309	0.0014667925521369655
0	310	0.0014887492697908725
0	311	0.0014827255205934467
0	312	0.0014759813809779496
0	313	0.0014685147280362036
0	314	0.0014875228872413533
0	315	0.0014739643656656966
0	316	0.00149170176747496
0	317	0.0014848023147943671
0	318	0.0014799741146972435
0	319	0.0014807582552207863
0	320	0.001466804551806515
0	321	0.0014598578227879098
0	322	0.001457455966681189
0	323	0.0014725700825840994
0	324	0.0014735804677733025
0	325	0.0014902675141679105
0	326	0.001461002062576067
0	327	0.0014533343432110537
0	328	0.0014787275363983947
0	329	0.00147240927201393
