Replicate	Epoch	Loss
0	0	55812737.17273936
0	1	0.6523645681499989
0	2	0.3334345032045904
0	3	0.19320993700277492
0	4	0.12253892626822664
0	5	0.07191772276207749
0	6	0.028328120898567
0	7	0.011007264302694674
0	8	0.007685054132840439
0	9	0.007020831423766269
0	10	0.006588305834129676
0	11	0.0062944705803854185
0	12	0.006034523912283421
0	13	0.0058563114335753496
0	14	0.005670517585362388
0	15	0.005532179988767212
0	16	0.005414577078053288
0	17	0.005314307240246052
0	18	0.005283111990656187
0	19	0.00520569907783876
0	20	0.005125676637972367
0	21	0.005066870804178469
0	22	0.005006777815004524
0	23	0.004976242504253537
0	24	0.004952684652203282
0	25	0.004856952834065152
0	26	0.004842399814417272
0	27	0.004803503769770795
0	28	0.004777016723790111
0	29	0.004769950736251273
0	30	0.004741891483908819
0	31	0.004714757795724669
0	32	0.004696146139006517
0	33	0.004668038629679086
0	34	0.004622361138340937
0	35	0.004651763517852551
0	36	0.0046627992233924205
0	37	0.004624696821235957
0	38	0.004626511297038711
0	39	0.004622845717336048
0	40	0.004596581635037472
0	41	0.004576096038267798
0	42	0.0045729786447992315
0	43	0.004603466343427642
0	44	0.0045899590451186625
0	45	0.004523334779675478
0	46	0.004534368479994129
0	47	0.0045047252855790355
0	48	0.004533320991932816
0	49	0.004506577947351398
0	50	0.004481616075506455
0	51	0.004482261863561549
0	52	0.004468809388584914
0	53	0.004505771783892107
0	54	0.004468320659187374
0	55	0.004475061805249097
0	56	0.00444827166783592
0	57	0.004419164931792278
0	58	0.004438440703040457
0	59	0.004430811447597175
0	60	0.004419346853187273
0	61	0.004401428098284573
0	62	0.004393729127068003
0	63	0.004389800570385482
0	64	0.004357559509638152
0	65	0.004367750786394857
0	66	0.004330592584440463
0	67	0.004300144834143951
0	68	0.004335433081636547
0	69	0.004303616886236443
0	70	0.004280700952630867
0	71	0.004301800595313897
0	72	0.004267460143817972
0	73	0.004186149483393138
0	74	0.004156317434113208
0	75	0.0041014763891996904
0	76	0.004046057655270236
0	77	0.004043996529409502
0	78	0.003953745755653005
0	79	0.003943013360859889
0	80	0.0038582316764598982
0	81	0.003763508117035701
0	82	0.003701755628757151
0	83	0.0037135417714422004
0	84	0.0036766578008207993
0	85	0.0036214546881239403
0	86	0.0035643057408481
0	87	0.0035201290780190056
0	88	0.0034333814375018808
0	89	0.0034237194783228696
0	90	0.003318440988799383
0	91	0.0033035423237767615
0	92	0.0032526725189837066
0	93	0.0032365152168467863
0	94	0.0031988985430142294
0	95	0.0031510875019687837
0	96	0.0030826779604760392
0	97	0.0030360039622672878
0	98	0.0030036800683123734
0	99	0.0029517038178556924
0	100	0.002885833693701383
0	101	0.002862128822834053
0	102	0.0028703836214027546
0	103	0.002757431923983835
0	104	0.002789302012047727
0	105	0.002688081648151917
0	106	0.0027425637362308605
0	107	0.0026343961550212335
0	108	0.002567648694698772
0	109	0.0026149595614561065
0	110	0.0025205326193336692
0	111	0.0025177132861500377
0	112	0.0024456029652342314
0	113	0.0024864658441268997
0	114	0.002437224411510266
0	115	0.002383005457375659
0	116	0.002404267865683088
0	117	0.0023751705939435027
0	118	0.0023772173327017117
0	119	0.0024007509104133156
0	120	0.002376593716751282
0	121	0.002342025704912088
0	122	0.0023718169046224057
0	123	0.002344479253197312
0	124	0.0023249764425317277
0	125	0.0022913683624414915
0	126	0.0023189111203321495
0	127	0.002234803425271957
0	128	0.002335192070365273
0	129	0.0023022201147683886
0	130	0.002306185431005817
0	131	0.002258646884437804
0	132	0.0022822784496234097
0	133	0.0022511572863955455
0	134	0.0022589308735112266
0	135	0.002242933780003744
0	136	0.002251390946770875
0	137	0.0022161707394557557
0	138	0.0022159471572900003
0	139	0.0021853043815715776
0	140	0.002198070311794155
0	141	0.002173073299962518
0	142	0.0021675705152375394
0	143	0.0022487094734179743
0	144	0.002253787441847127
0	145	0.0021942088371517715
0	146	0.0022409869543684835
0	147	0.0022015747297441843
0	148	0.0022116796689523096
0	149	0.0022020919350052622
0	150	0.0021757860269052175
0	151	0.0021410995441635424
0	152	0.0021859915647568524
0	153	0.0021209428163179046
0	154	0.002193160941963841
0	155	0.0021643575803247674
0	156	0.002183114721096201
0	157	0.0021409750417919573
0	158	0.0021759013673473735
0	159	0.0021222236915927535
0	160	0.002142819096569725
0	161	0.002132558789451289
0	162	0.002153189876814432
0	163	0.0021508720084067352
