Replicate	Epoch	Loss
0	0	0.054964710783897044
0	1	0.05493763151268164
0	2	0.05490028193004234
0	3	0.05485234174821595
0	4	0.05482032381988755
0	5	0.05476495123395089
0	6	0.054710582414928
0	7	0.05461494698911236
0	8	0.05446700550518121
0	9	0.054195160698494435
0	10	0.05376311625643504
0	11	0.052851590756954774
0	12	0.050747281215973335
0	13	0.04552929217435336
0	14	0.03449684764303909
0	15	0.02263730230535405
0	16	0.015418180451145892
0	17	0.012001172941586192
0	18	0.01041762493393813
0	19	0.00941231613673535
0	20	0.008634482249216445
0	21	0.007973391427100402
0	22	0.007396002976338934
0	23	0.006889544229445219
0	24	0.006454688717291973
0	25	0.006083120921999914
0	26	0.005773209963667063
0	27	0.005491457175601218
0	28	0.005241450651990048
0	29	0.005024276028277374
0	30	0.004829205166895556
0	31	0.004656661339348342
0	32	0.004490503448119199
0	33	0.0043446011603670365
0	34	0.004208313808288104
0	35	0.00408508853763621
0	36	0.003973749391682279
0	37	0.003859955636733857
0	38	0.0037647808231814498
0	39	0.0036666418815097922
0	40	0.0035789405961071004
0	41	0.0034942879199402663
0	42	0.00341224951921589
0	43	0.0033368472703593026
0	44	0.00325952946122959
0	45	0.003188291734410624
0	46	0.0031127934590459904
0	47	0.0030348812175865813
0	48	0.002960202490609167
0	49	0.002890673995781899
0	50	0.002812282846541203
0	51	0.002736929308776552
0	52	0.002656495796598508
0	53	0.002576747215165467
0	54	0.002500536530134739
0	55	0.0024281438917082066
0	56	0.0023546575132385944
0	57	0.0022837339970414013
0	58	0.002221958625957907
0	59	0.002163304418324552
0	60	0.0021168407250487
0	61	0.0020659311818637385
0	62	0.0020252278487525935
0	63	0.0019887977208652664
0	64	0.001954233400743413
0	65	0.0019207098654276005
0	66	0.001893058839870603
0	67	0.0018608348145653679
0	68	0.0018383986193447788
0	69	0.0018147350900871017
0	70	0.0017911689294927687
0	71	0.001770554903405457
0	72	0.001747618569867783
0	73	0.0017261514951403458
0	74	0.0017061021427705898
0	75	0.001685282160211459
0	76	0.0016645280715585633
0	77	0.0016460377773774041
0	78	0.001622796286689292
0	79	0.0016035571794002928
0	80	0.0015850326441810903
0	81	0.0015675844896056302
0	82	0.001548180665536557
0	83	0.0015317507589380657
0	84	0.0015134634210271169
0	85	0.0014982031102811968
0	86	0.0014791721963168432
0	87	0.0014616497430413235
0	88	0.0014458205759104983
0	89	0.001430229996259094
0	90	0.0014157347502762431
0	91	0.0014023719790822403
0	92	0.0013856235189600552
0	93	0.0013762393206347492
0	94	0.0013608024002153998
0	95	0.0013494283062918636
0	96	0.00133799604558358
0	97	0.0013265785417163724
0	98	0.0013151588314082056
0	99	0.0013081735479191978
0	100	0.0012960484078501035
0	101	0.001289004482649797
0	102	0.001278479818245117
0	103	0.0012711492327956678
0	104	0.0012588596501438233
0	105	0.0012562843246737754
0	106	0.0012488830698373264
0	107	0.0012380772796529258
0	108	0.001233284816748466
0	109	0.0012258496167084152
0	110	0.0012191790230188532
0	111	0.0012123679758785537
0	112	0.0012057781805265137
0	113	0.0011987705989252456
0	114	0.0011937479496290837
0	115	0.0011864780888313686
0	116	0.0011834704767553351
0	117	0.001179198310222156
0	118	0.0011707866575402359
0	119	0.001167919079525473
0	120	0.0011626581530817452
0	121	0.0011573486223146285
0	122	0.0011560098455141016
0	123	0.0011483849171127895
0	124	0.001145412070488763
0	125	0.0011398233204608266
0	126	0.0011358464969830476
0	127	0.001134006608903673
0	128	0.0011273817004887074
0	129	0.0011232459503125699
0	130	0.0011235618817664454
0	131	0.001117904223841772
0	132	0.0011124602049826348
0	133	0.0011073515092306996
0	134	0.0011062462849469247
0	135	0.0011044327212821985
0	136	0.0010990289366701164
0	137	0.0010969696101782258
0	138	0.0010919178074006906
0	139	0.0010888513212732288
0	140	0.0010854021570543245
0	141	0.0010813994764582314
0	142	0.0010783134454735712
0	143	0.001076142096321695
0	144	0.001073173490681682
0	145	0.0010706704978225927
0	146	0.0010668372452300049
0	147	0.0010643211028897046
0	148	0.00106258139537241
0	149	0.0010553873970333752
0	150	0.0010562200659614803
0	151	0.0010547579665300315
0	152	0.0010491924028262001
0	153	0.0010454065054358586
0	154	0.0010448439489947178
0	155	0.0010435050859182293
0	156	0.0010396800857876193
0	157	0.0010349427864142112
0	158	0.0010329996631785962
0	159	0.001030762233398157
0	160	0.001029564777222612
0	161	0.0010258674110684453
0	162	0.001022078540345762
0	163	0.001019879226827443
0	164	0.001020122524331261
0	165	0.0010155522727149395
0	166	0.0010117432772930126
0	167	0.0010092941291908444
0	168	0.0010105832782377792
0	169	0.0010063944341181445
0	170	0.0010014012525048218
0	171	0.0010028100443466772
0	172	0.0009945580603472875
0	173	0.0009978196660753458
0	174	0.0009951668463700559
0	175	0.0009922558121398014
0	176	0.0009881136130671494
0	177	0.0009866766389616335
0	178	0.0009884579487695194
0	179	0.0009806859245949358
0	180	0.0009778043377184403
0	181	0.000977721265085523
0	182	0.0009754498812722301
0	183	0.0009722230514059758
0	184	0.0009701320502452712
0	185	0.0009685501303983336
0	186	0.0009654990356190528
0	187	0.0009644133751045159
0	188	0.0009635541784709619
0	189	0.0009638838032225656
0	190	0.0009575904155593044
0	191	0.0009582558498989917
0	192	0.0009534664778322267
0	193	0.0009536240254777348
0	194	0.0009514080159530072
0	195	0.0009467590482310786
0	196	0.0009461686645494076
0	197	0.0009434319089065665
0	198	0.0009416847156006703
0	199	0.0009418619601082141
0	200	0.0009394822440987404
0	201	0.0009381605417089195
0	202	0.0009360382294592758
0	203	0.0009341543922523448
0	204	0.0009313731277509757
0	205	0.0009279933397061704
0	206	0.0009267243190645851
0	207	0.0009264915229204156
0	208	0.0009240866693766606
0	209	0.0009220381100485032
0	210	0.0009220892773075238
0	211	0.0009204873757734232
0	212	0.0009181646897007575
0	213	0.0009143660146388145
0	214	0.0009127556734843954
0	215	0.0009134809562543142
0	216	0.0009100579028039619
0	217	0.0009089201443618484
0	218	0.000909218059073129
0	219	0.0009074555548088457
0	220	0.000903199625542485
0	221	0.0009030188025173309
0	222	0.0009011750029703456
0	223	0.0009011961941015192
0	224	0.0008987988580662708
0	225	0.0008945931395021361
0	226	0.0008943862432600016
0	227	0.0008927690859230877
0	228	0.0008913920451067249
0	229	0.0008915421876804345
0	230	0.0008878465621969367
0	231	0.0008894992850686874
0	232	0.0008852934969605683
0	233	0.000885047315724965
0	234	0.0008830857248553895
0	235	0.0008822081548755654
0	236	0.0008816007268680468
0	237	0.0008793220131406002
0	238	0.0008776123058953417
0	239	0.0008773814357271285
0	240	0.0008750282333617025
0	241	0.0008730642408810988
0	242	0.0008722483894433687
0	243	0.0008713040333123501
0	244	0.0008700917084040364
0	245	0.0008698487808022732
0	246	0.0008678754576554256
0	247	0.0008642018048009008
0	248	0.0008636699102261742
0	249	0.0008660687380234889
0	250	0.0008609262843352956
0	251	0.0008612309320051963
0	252	0.0008605383176309465
0	253	0.0008565033312380307
0	254	0.0008565367414543671
0	255	0.0008547381069101324
0	256	0.0008513708999498193
0	257	0.0008529950686937986
0	258	0.0008512796121884891
0	259	0.0008483862431657985
0	260	0.0008493092692956809
0	261	0.0008481666486608283
0	262	0.0008445992706232785
0	263	0.0008447725336832144
0	264	0.000841842128292218
0	265	0.0008409838556780302
0	266	0.0008419743518991228
0	267	0.0008401315889717167
0	268	0.0008405548236324114
0	269	0.0008372185663612252
0	270	0.0008364624775682789
