Replicate	Epoch	Loss
0	0	0.026794520238142334
0	1	0.026753900202919036
0	2	0.026807125532225275
0	3	0.026802726369002338
0	4	0.02670779852161693
0	5	0.026741339193747733
0	6	0.026699307845549636
0	7	0.026749977486187154
0	8	0.02663565053140626
0	9	0.026643757265382047
0	10	0.026666098933541372
0	11	0.026693184500776426
0	12	0.026689747941404694
0	13	0.026699781222513107
0	14	0.026636540387453656
0	15	0.026678505126903118
0	16	0.026618030745438424
0	17	0.02668450100256709
0	18	0.02664199669597747
0	19	0.026689868183171706
0	20	0.02652259659342998
0	21	0.026671770722901778
0	22	0.026653384085228382
0	23	0.026723341381505186
0	24	0.02659965529758832
0	25	0.0266293091943648
0	26	0.02657427666673946
0	27	0.026643023871527182
0	28	0.026568962002961376
0	29	0.026580310046449583
0	30	0.02648983784159471
0	31	0.026561200479219914
0	32	0.026477904550814897
0	33	0.026552208465583316
0	34	0.02653500239612458
0	35	0.026494477711590043
0	36	0.026675173210517298
0	37	0.026494216885459557
0	38	0.02650886369443565
0	39	0.026477721439541947
0	40	0.026561479387658366
0	41	0.02648383978935663
0	42	0.0265634192732836
0	43	0.02655197864168146
0	44	0.02650681824496623
0	45	0.026477929609321924
0	46	0.02656317823165365
0	47	0.026496759458874048
0	48	0.026468696275007413
0	49	0.026478831408622113
0	50	0.02642641556955009
0	51	0.026454306162251962
0	52	0.026485435301891427
0	53	0.026454279708505123
0	54	0.026456715406550004
0	55	0.026459873950436766
0	56	0.02652344796876336
0	57	0.0264375674981303
0	58	0.026400528569123272
0	59	0.026431947025690187
0	60	0.026410042430354413
0	61	0.026494523308027103
0	62	0.02645676527242089
0	63	0.02642922206652745
0	64	0.0264177398846837
0	65	0.02650015608648236
0	66	0.026406409588645905
0	67	0.026380733353145114
0	68	0.026429282396696927
0	69	0.026435944806323962
0	70	0.026433112190457318
0	71	0.026329237116633285
0	72	0.026419503216663105
0	73	0.02640229014310051
0	74	0.026371552591466726
0	75	0.026423009677549427
0	76	0.02640273832203297
0	77	0.026410156309827883
0	78	0.02637259131960208
0	79	0.026365691579682996
0	80	0.02638974668604604
0	81	0.02641525027457248
0	82	0.026445746031146817
0	83	0.026440893749842483
0	84	0.02639506338687425
0	85	0.026368313570147597
0	86	0.02629546935527066
0	87	0.02637837598386329
0	88	0.026462896318917864
0	89	0.026409051475230226
0	90	0.02638959214928445
0	91	0.026342274014199717
0	92	0.026358948832147577
0	93	0.02642537946446558
0	94	0.026364305743787172
0	95	0.02637832262989287
0	96	0.026355161816439824
0	97	0.02627914273337032
0	98	0.026338486384586447
0	99	0.026346288956283184
0	100	0.026403982429468675
0	101	0.026351370531298247
0	102	0.026357220353258683
0	103	0.02634819968139634
0	104	0.02633671189068855
0	105	0.0262927267044671
0	106	0.02635634012436599
0	107	0.026299687555889958
0	108	0.026337383531229327
0	109	0.02635683437411705
0	110	0.02630263243275189
0	111	0.026327756209096657
0	112	0.026338334638304477
0	113	0.02634467039438669
0	114	0.026338549700569123
0	115	0.026345738227224528
0	116	0.026282803451970274
0	117	0.026376970251847744
0	118	0.026372931311639508
0	119	0.026302514367558982
0	120	0.026278387211012038
0	121	0.026305793683403886
0	122	0.026313707288284874
0	123	0.026314785585421302
0	124	0.026363815986708308
0	125	0.02624947689334105
0	126	0.026301041357079696
0	127	0.02630994976794675
0	128	0.026364525494057586
0	129	0.026336996017323897
0	130	0.026312985028443713
0	131	0.026270693802878206
0	132	0.02624334679560715
0	133	0.02635491377070602
0	134	0.026257890384741935
0	135	0.026353304361582695
0	136	0.026308403870139677
0	137	0.02628764786412207
0	138	0.026327119030979243
0	139	0.0262414501066065
0	140	0.026366737981637318
0	141	0.0263820763830835
0	142	0.026298714180787403
0	143	0.02633888109792931
0	144	0.026293001343471727
0	145	0.02636630989415815
0	146	0.026284502407584745
0	147	0.026354738305347243
0	148	0.02624451444390115
0	149	0.026331856288713464
1	0	0.026586058880952414
1	1	0.026615238731050313
1	2	0.026542015959707538
1	3	0.02651298771636763
1	4	0.02652775613444575
1	5	0.02656942709220036
1	6	0.0266298952229907
1	7	0.026561222384484967
1	8	0.026562141401044438
1	9	0.02647889084583811
1	10	0.02658801871850696
1	11	0.026557017801406232
1	12	0.02644593770919221
1	13	0.02648467037561681
1	14	0.02651950345838561
1	15	0.026520339458176258
1	16	0.026482642199216266
1	17	0.02651811112067226
1	18	0.026445402857962617
1	19	0.026468597464123916
1	20	0.0264777247881175
1	21	0.026492193731922336
1	22	0.02646785235025463
1	23	0.026449630908974994
1	24	0.026455413731519647
1	25	0.02643327523818177
1	26	0.026435067619054058
1	27	0.026411754138460766
1	28	0.026455436585547772
1	29	0.026356979674391087
1	30	0.026435937160409793
1	31	0.026330519704783006
1	32	0.026484148444307878
1	33	0.02643341375759032
1	34	0.026371170825949322
1	35	0.02629285886158211
1	36	0.026338524921110062
1	37	0.026353320909126867
1	38	0.026395082613278865
1	39	0.026331176723210552
1	40	0.026367730248286928
1	41	0.026251249433903213
1	42	0.026303466869873948
1	43	0.0264056906215707
1	44	0.026325291629587667
1	45	0.026287676103775866
1	46	0.026280335886648087
1	47	0.02627268040113235
1	48	0.026264172172948217
1	49	0.026278321132454534
1	50	0.026327012183514426
1	51	0.02628840065181032
1	52	0.026373292036940544
1	53	0.026301072722070672
1	54	0.026326576868693035
1	55	0.026443386457386087
1	56	0.026287015401915217
1	57	0.026247596389122222
1	58	0.026332050729333686
1	59	0.02627987869446644
1	60	0.0262430374151312
1	61	0.02631377275293686
1	62	0.026254431975914743
1	63	0.02629291670822472
1	64	0.026242451832982037
1	65	0.026248939391155815
1	66	0.02622287031193351
1	67	0.026277150303013763
1	68	0.0262670282567485
1	69	0.02632083674048663
1	70	0.026307438754856808
1	71	0.0261674268303739
1	72	0.026274697806281545
1	73	0.026215805431430258
1	74	0.026278008096450277
1	75	0.026294841441545595
1	76	0.026217820632100552
1	77	0.02618702074115196
1	78	0.026170947243658343
1	79	0.026202313685685062
1	80	0.02620367354221558
1	81	0.026255321441294995
1	82	0.026164611292242557
1	83	0.026185684380459876
1	84	0.026289150314161392
1	85	0.02633014600375172
1	86	0.026182403167088825
1	87	0.026256358048665836
1	88	0.02628490005093121
1	89	0.026239641540952388
1	90	0.02615088707163986
1	91	0.02615821464789494
1	92	0.026219429511032746
1	93	0.0261606319287743
1	94	0.02621232656838742
1	95	0.026230449756879486
1	96	0.026191114542189607
1	97	0.02622787601380759
1	98	0.026163832664712984
1	99	0.026234408135940968
1	100	0.0262495099326198
1	101	0.0262412770410602
1	102	0.026269416684068545
1	103	0.026194928067453792
1	104	0.026200736590315788
1	105	0.026166433866104382
1	106	0.02627000424745824
1	107	0.02620820254645544
1	108	0.0260644970315226
1	109	0.02617436968320318
1	110	0.026144960930061696
1	111	0.02614887990755088
1	112	0.026238669868042408
1	113	0.026093319058418274
1	114	0.026170260395003614
1	115	0.02622449713364969
1	116	0.02618298964219147
1	117	0.026158714032128508
1	118	0.026134318766299257
1	119	0.0261259206504411
1	120	0.026154810485991647
1	121	0.02619997908671697
1	122	0.02620991813332847
1	123	0.026157835561237977
1	124	0.026262740126709812
1	125	0.026160632542679817
1	126	0.026163107698106588
1	127	0.02612031376763676
1	128	0.02623700796999735
1	129	0.026167000975278434
1	130	0.026170904884177646
1	131	0.02610733853967002
1	132	0.026074850715501478
1	133	0.026139152016532555
1	134	0.026149750899956022
1	135	0.026103318770056807
1	136	0.026189304971962833
1	137	0.026095054764649395
1	138	0.026159710484497556
1	139	0.02606961943125457
1	140	0.026105085087849405
1	141	0.02612898822469211
1	142	0.02616678543863225
1	143	0.02609232176890534
1	144	0.026154778479190354
1	145	0.026207768068777934
1	146	0.026168410948823006
1	147	0.026119437724463502
1	148	0.02615082456489627
1	149	0.02614688298452213
2	0	0.02647420507245296
2	1	0.02652466623635774
2	2	0.0266105355729771
2	3	0.026561911660856967
2	4	0.026524727040908757
2	5	0.026482037725520043
2	6	0.026512281669213083
2	7	0.026407741372951408
2	8	0.026562277660164495
2	9	0.026477422802412554
2	10	0.026497018582811963
2	11	0.026447035149018864
2	12	0.026514265030510863
2	13	0.02642306534761793
2	14	0.02647367027703296
2	15	0.02656238196829285
2	16	0.026448447299137545
2	17	0.02638615896639306
2	18	0.02646372849575143
2	19	0.026438959528890887
2	20	0.026356026781408973
2	21	0.026466518724232578
2	22	0.026365361828705792
2	23	0.026386797121178345
2	24	0.026456359620397902
2	25	0.026348601203509483
