Replicate	Epoch	Loss
0	0	0.09051277475783828
0	1	0.08493552237088224
0	2	0.08350854227302236
0	3	0.083083854261736
0	4	0.08292540018940867
0	5	0.0828594366919042
0	6	0.08280258245122558
0	7	0.08269857748348745
0	8	0.0824565327941122
0	9	0.08190166623075454
0	10	0.08097996328327489
0	11	0.07973160746781903
0	12	0.07825713665570729
0	13	0.076899202270264
0	14	0.0758324126672224
0	15	0.07511131043918017
0	16	0.07455640248362867
0	17	0.07413782388267771
0	18	0.0737787754528585
0	19	0.07349237593043242
0	20	0.0732052794519156
0	21	0.07294157690784007
0	22	0.0727009602193724
0	23	0.07248719808165152
0	24	0.07229067591345259
0	25	0.07217514416482566
0	26	0.07200691593469608
0	27	0.07183042114679843
0	28	0.07169029178143974
0	29	0.07152261927954738
0	30	0.07136194490728111
0	31	0.07121992338724703
0	32	0.07112281982964695
0	33	0.07094725344934545
0	34	0.07082756106456331
0	35	0.07063821978564609
0	36	0.07047545437214577
0	37	0.07033925590771369
0	38	0.07020128188965058
0	39	0.07008923639332051
0	40	0.06996882572048968
0	41	0.06983211230202115
0	42	0.06973150008522998
0	43	0.06960407078989439
0	44	0.06948763847766563
0	45	0.06937553763498225
0	46	0.06927999419920305
0	47	0.0691387553252154
0	48	0.06898711817760896
0	49	0.068877397873271
0	50	0.06879301892864292
0	51	0.06867557649079
0	52	0.06851391898113786
0	53	0.06835001526205656
0	54	0.06827561214061402
0	55	0.06815168896316957
0	56	0.0680038147438786
0	57	0.06794246181935958
0	58	0.06780708053520773
0	59	0.06776147113240213
0	60	0.06754344308338385
0	61	0.06748132146816908
0	62	0.06732296997935491
0	63	0.06722929558426226
0	64	0.06704743649697806
0	65	0.06694607588296345
0	66	0.06684002084640724
0	67	0.0668344639609418
0	68	0.06676213081345934
0	69	0.06664408585095227
0	70	0.06653526563445203
0	71	0.06647863420195257
0	72	0.0663991121500995
0	73	0.06624252518395458
0	74	0.06612822471717882
0	75	0.0660265263847259
0	76	0.06584720398910227
0	77	0.06582283412830597
0	78	0.06567082793401532
0	79	0.06555662785895004
0	80	0.06546338412449766
0	81	0.06541329365422754
0	82	0.06530380051904139
0	83	0.0651719386610731
0	84	0.06513731626962505
0	85	0.06495955258330077
0	86	0.06493856689206744
0	87	0.0648609422190038
0	88	0.06475594108504223
0	89	0.0647650652170612
0	90	0.0647050810383022
0	91	0.06462209034743106
0	92	0.0645130565907417
0	93	0.06444770927425159
0	94	0.06433695645121314
0	95	0.06425984848705754
0	96	0.06419273267692346
0	97	0.0642330315848103
0	98	0.06398015009832204
0	99	0.06402210222627855
0	100	0.0639332521652084
0	101	0.0639530600855474
0	102	0.06390222747779467
0	103	0.0637720092974542
0	104	0.06365417974388628
0	105	0.06374525823838927
0	106	0.06365992472557046
0	107	0.063518766146845
0	108	0.06338882562740493
0	109	0.06338401097876792
0	110	0.06337508040150935
0	111	0.06329014257006575
0	112	0.06318505407894902
0	113	0.0630557668768081
0	114	0.06306036463227434
0	115	0.06292330954464315
0	116	0.06285595971049436
0	117	0.06291184138399383
0	118	0.06293037828986364
0	119	0.06270099710886021
0	120	0.06266045702167584
0	121	0.06257371505501765
0	122	0.062467403726684335
0	123	0.06238028025651723
0	124	0.062218445645395734
0	125	0.06227784895474942
0	126	0.0622266643987559
0	127	0.0621550329652437
0	128	0.06213910639369902
0	129	0.061932300575776644
0	130	0.06198487445736628
0	131	0.06194190428232479
0	132	0.06178656955023533
0	133	0.062012916609718985
0	134	0.06176453549880929
0	135	0.061824996765830836
0	136	0.06177159244831947
0	137	0.06164628611210639
0	138	0.06132113989883032
0	139	0.061353686809414006
0	140	0.06128052192641377
0	141	0.06125758770829278
0	142	0.061071403046935986
0	143	0.060998593533771156
0	144	0.06095365347796604
0	145	0.06082034188403114
0	146	0.06080318797516541
0	147	0.06066515944077513
0	148	0.06047515203680739
0	149	0.06065401646502632
0	150	0.060554758663655645
0	151	0.060605871265149186
0	152	0.0604121886276064
0	153	0.06039009207049413
0	154	0.06017341570786375
0	155	0.0600128186869351
0	156	0.060018181014652186
0	157	0.05979565597019628
0	158	0.05983720052481853
0	159	0.0598557144991909
0	160	0.05976995901289414
0	161	0.059691845143287514
0	162	0.059538188131810006
0	163	0.05935945032212668
0	164	0.0593824486083676
0	165	0.05906146787673881
0	166	0.059241345903874476
0	167	0.05935052186996376
0	168	0.05915793357973127
0	169	0.05911789076778874
0	170	0.0591700351556348
0	171	0.058726835487569184
0	172	0.058548984859341055
0	173	0.058708447297417955
0	174	0.058760600982557504
0	175	0.05876683356529525
0	176	0.05883888612867959
0	177	0.05874784319689
0	178	0.05865260589686351
0	179	0.05839527020797929
0	180	0.05861996165356354
0	181	0.05841803478771909
0	182	0.05835823147508881
0	183	0.058398231947121085
0	184	0.05825367600275103
0	185	0.05826820765078789
0	186	0.05817920653067621
0	187	0.05812456026271407
0	188	0.058118161820072387
0	189	0.05814425778409561
0	190	0.05808282871230099
0	191	0.058028888114512976
0	192	0.05790963633043455
0	193	0.05782376752079142
0	194	0.057838633236962145
0	195	0.05774111902130375
0	196	0.05780026163264221
0	197	0.057722569260987636
0	198	0.05779682741660013
0	199	0.0579700813831192
