Replicate	Epoch	Loss
0	0	0.000832722939456035
0	1	0.0004839950683375058
0	2	0.0004752507130574058
0	3	0.0004702036405757484
0	4	0.00046518033860023025
0	5	0.0004598477972773951
0	6	0.0004596673886806143
0	7	0.0004575401599711395
0	8	0.0004554163590691159
0	9	0.0004547753767206903
0	10	0.00045422319369142473
0	11	0.00044716252736381134
0	12	0.00044848032344227504
0	13	0.0004436604308086856
0	14	0.0004467407148827668
0	15	0.0004472729205189724
0	16	0.00044695205452740015
0	17	0.00043770386944946767
0	18	0.00043451467191479555
0	19	0.00043838021806962327
0	20	0.00044345846063308
0	21	0.0004344788551454081
0	22	0.0004272643965269208
0	23	0.0004362295345332123
0	24	0.0004472520324810148
0	25	0.00044017439143475233
0	26	0.00042763448338525547
0	27	0.00042709598539407043
0	28	0.0004288038854250688
0	29	0.0004347301608799582
0	30	0.00043877240605630276
0	31	0.0004200088271023149
0	32	0.00041609853610855154
0	33	0.00043112529599416036
0	34	0.0004266770501428627
0	35	0.0004145853434258696
0	36	0.0004066808583174075
0	37	0.0004135585842734614
0	38	0.0004122452995127267
0	39	0.00041518919266398627
0	40	0.0004143670604929831
0	41	0.0004148016368905209
0	42	0.0004176852260779671
0	43	0.00041058863242431954
0	44	0.00041011944655803195
0	45	0.000409741019978987
0	46	0.0004104254593606211
0	47	0.0004039686950681265
0	48	0.00040239055242329887
0	49	0.0003926742065404561
0	50	0.0003935367700491098
0	51	0.00039288084849256464
0	52	0.0003980435541284515
0	53	0.00040550766178600316
0	54	0.00040785522492963085
0	55	0.0003963872042356104
0	56	0.0003920782871914905
0	57	0.0003917531853088477
0	58	0.0003949994383442677
0	59	0.0003856117655167465
0	60	0.00040076786951068736
0	61	0.0003989440575903728
0	62	0.00040056452937005117
0	63	0.0004010594335796566
0	64	0.0003962691111270671
0	65	0.000390711078908826
0	66	0.00039912765192793204
0	67	0.0003914601250031666
0	68	0.0003864252705473283
0	69	0.00038448002993345896
0	70	0.00038384022166353663
0	71	0.00038793876925963066
0	72	0.0003838227574353461
0	73	0.00037569619848653717
0	74	0.00036992308975386507
0	75	0.0003707927956078764
0	76	0.000374697886855116
0	77	0.00037670094694097485
0	78	0.0003898377398491047
0	79	0.0003930539382944769
0	80	0.00037845969144993804
0	81	0.00038599179144518627
0	82	0.0003907178068735354
0	83	0.00037265849085232433
0	84	0.00037953524826598494
0	85	0.0003937010759738086
0	86	0.00038872159109878214
0	87	0.0003768059699655532
0	88	0.0003855633383970807
0	89	0.0003750889535602943
0	90	0.0003677302458124481
0	91	0.0003743245315452946
0	92	0.00036367186405263124
0	93	0.0003640900935057954
0	94	0.00037231575835511624
0	95	0.0003860443560301799
0	96	0.00036981723824369266
0	97	0.00037604287104618276
0	98	0.00037836044549262684
0	99	0.0003709234873493477
0	100	0.00037276780408133833
0	101	0.0003764950146467429
0	102	0.00036502049854295434
0	103	0.0003634405831319471
0	104	0.0003765500125807725
0	105	0.0003675933697913228
0	106	0.00036241160788396326
0	107	0.00036775962837799157
0	108	0.0003723590346654274
0	109	0.00036900195024594393
0	110	0.0003665845712692057
0	111	0.0003593377675254575
0	112	0.00035706395503903296
0	113	0.00035649324122699426
0	114	0.00035088403589357423
0	115	0.00036004169658267546
0	116	0.0003655609959276595
0	117	0.00035292798429374656
0	118	0.0003570823361154242
0	119	0.00036075356710854367
0	120	0.00034961124905261013
0	121	0.0003483755904971636
0	122	0.0003459514482658138
0	123	0.00036407858238082937
0	124	0.00037435216767423387
0	125	0.00035489241296481706
0	126	0.00035605779802123423
0	127	0.0003485796965389579
0	128	0.0003507215804831208
0	129	0.00035152486467578483
0	130	0.0003414705156940303
0	131	0.00034638967937384576
0	132	0.00035247002999023124
0	133	0.00035956278862404076
0	134	0.0003626609737767031
0	135	0.0003552135321890076
0	136	0.0003424905074562915
0	137	0.0003571719749482727
0	138	0.0003438039275868854
0	139	0.00034956737681164624
0	140	0.00034611886590520715
0	141	0.00034542881942681124
0	142	0.00034563549060337
0	143	0.0003497201091647942
0	144	0.0003436629777876776
0	145	0.0003369448981107234
0	146	0.0003254659528485094
0	147	0.00034045826372414243
0	148	0.0003305667066475726
0	149	0.0003351533105580358
0	150	0.00034081647966593026
0	151	0.0003479557946410368
0	152	0.0003424983583567162
0	153	0.00033607726415995314
0	154	0.0003408719242377843
0	155	0.00033677604309707225
0	156	0.0003377152011327803
0	157	0.0003414076449412383
0	158	0.0003323129393698514
0	159	0.0003195365933870126
0	160	0.0003348612568416738
0	161	0.00032769593596568714
0	162	0.00032537912231990756
0	163	0.00033043117260768824
0	164	0.0003424627971634172
0	165	0.0003272486492757652
0	166	0.00032939376527870313
0	167	0.0003157457486489791
0	168	0.00033077893295099814
0	169	0.0003442148525817039
0	170	0.0003213808972988434
0	171	0.0003321707684848879
0	172	0.0003304817400047806
0	173	0.0003280072572793814
0	174	0.000331276980029665
0	175	0.0003220919561569616
0	176	0.0003120698309914292
