Replicate	Epoch	Loss
0	0	0.005317716590746964
0	1	0.004040558438123931
0	2	0.0038999308269005543
0	3	0.0038069759364873436
0	4	0.0037301109762958268
0	5	0.0036956705175044623
0	6	0.003625348170633638
0	7	0.0035918104672410774
0	8	0.003549994690186036
0	9	0.0035267611088803563
0	10	0.0035137367484977503
0	11	0.003505033294765677
0	12	0.0034698365226414445
0	13	0.0034430369386276314
0	14	0.003420759539427032
0	15	0.0034149777124343078
0	16	0.003391096806247394
0	17	0.003387499097767774
0	18	0.003375774303472134
0	19	0.0033340937904065143
0	20	0.003305532283035519
0	21	0.0032596782780632315
0	22	0.0032698736675502707
0	23	0.0032233169336531413
0	24	0.0032112127254883024
0	25	0.0031809099128854703
0	26	0.0031248992777668278
0	27	0.003100556234871586
0	28	0.00307790357387934
0	29	0.003004906625173161
0	30	0.002944785872195302
0	31	0.0029013223765233763
0	32	0.002853311641310502
0	33	0.0027704807433981808
0	34	0.0027121329948067876
0	35	0.002641067508764702
0	36	0.002567712515327901
0	37	0.0024841868011484915
0	38	0.0023994121199849795
0	39	0.0023099496263664387
0	40	0.002201860587516785
0	41	0.0021287584627712173
0	42	0.0020266517405682165
0	43	0.001934010754937671
0	44	0.0018323543759988143
0	45	0.0017325163974943353
0	46	0.0016270033902692118
0	47	0.001511262636025182
0	48	0.0014223767386042487
0	49	0.001323372977545905
0	50	0.0012298767312108377
0	51	0.001144778782963894
0	52	0.0010661326989513872
0	53	0.0009967877560991588
0	54	0.0009320726482525177
0	55	0.0008912734900170562
0	56	0.000858384703411161
0	57	0.000826312638730993
0	58	0.000812990671159372
0	59	0.0007943952739538704
0	60	0.0007840907405190668
0	61	0.0007717588854663608
0	62	0.0007649095913162593
0	63	0.00075701261937283
0	64	0.0007511782335848622
0	65	0.0007461361474561014
0	66	0.0007395720855945521
0	67	0.0007341253483538941
0	68	0.0007322443188198435
0	69	0.0007268897455699561
0	70	0.0007234275596885726
0	71	0.000718907632877694
0	72	0.0007178225963116751
0	73	0.0007146302767234698
0	74	0.0007105220066214751
0	75	0.0007057266007687581
0	76	0.0007042182171623548
0	77	0.0007036191286147523
0	78	0.0006995473741876296
0	79	0.0006991718372450276
0	80	0.0006958000172236179
0	81	0.0006964021437355334
0	82	0.0006931805917017201
0	83	0.0006901313246946281
0	84	0.0006918849838735473
0	85	0.0006899057863784161
0	86	0.000685287375375849
0	87	0.0006868454405476597
0	88	0.0006820786117960392
0	89	0.0006823229000784011
0	90	0.0006780905881758764
0	91	0.0006778764181708076
0	92	0.0006769598914390841
0	93	0.0006765816250431107
0	94	0.0006734650221456431
0	95	0.0006721219653897804
0	96	0.0006727246195960143
0	97	0.0006697292259330225
0	98	0.0006693249878232616
0	99	0.0006706807685187754
0	100	0.0006686058419256467
0	101	0.0006707555560925573
0	102	0.0006651367965695278
0	103	0.0006627293481161215
0	104	0.0006670113311073638
0	105	0.0006665450792655992
0	106	0.0006635157637355453
0	107	0.0006634300087218528
0	108	0.0006617629694349318
0	109	0.0006603367164589866
0	110	0.0006595124606905497
0	111	0.0006618678245567725
0	112	0.0006585845959749428
0	113	0.0006590566838842796
0	114	0.0006587884941371572
0	115	0.0006581050922235065
0	116	0.0006571491714842648
0	117	0.0006563638035338118
0	118	0.0006566829510725695
0	119	0.0006567982012762199
0	120	0.0006555929099572982
0	121	0.0006545472141882419
0	122	0.0006561305615422358
0	123	0.0006506729839604554
0	124	0.0006525255552211268
0	125	0.0006535261232006684
0	126	0.000654061158921607
0	127	0.0006531151276260456
0	128	0.0006545280338507069
0	129	0.0006535058488761658
0	130	0.0006488314534765224
0	131	0.00064953478922226
0	132	0.0006510145855265796
0	133	0.0006509271412845226
0	134	0.0006494359926597969
0	135	0.0006473310823321272
0	136	0.0006513874332683548
0	137	0.0006490653122142795
0	138	0.0006508284119934356
0	139	0.0006503085873231442
0	140	0.0006468108383185452
0	141	0.0006482938851536979
0	142	0.0006488122386761923
0	143	0.0006456746851563312
0	144	0.0006484034079165061
0	145	0.0006463373385374189
0	146	0.0006480072258297264
0	147	0.0006450331775949084
