Replicate	Epoch	Loss
0	0	0.007082306225104493
0	1	0.007079432352925841
0	2	0.007076570586547689
0	3	0.007073713082290985
0	4	0.007070866884550107
0	5	0.0070680398801554025
0	6	0.007065218815963779
0	7	0.007062400061352203
0	8	0.007059597536227959
0	9	0.007056808177506129
0	10	0.0070540229943841124
0	11	0.007051242813088763
0	12	0.007048483158010848
0	13	0.0070457284804459255
0	14	0.0070429879085360005
0	15	0.0070402536594957295
0	16	0.007037531483399641
0	17	0.007034825097392404
0	18	0.007032116526221041
0	19	0.007029421458995989
0	20	0.007026736599790562
0	21	0.007024068019137901
0	22	0.007021408289319929
0	23	0.007018756662088786
0	24	0.007016114587722306
0	25	0.007013481306801482
0	26	0.007010859408404097
0	27	0.007008250687361232
0	28	0.007005649980412182
0	29	0.0070030492329403405
0	30	0.007000471137708689
0	31	0.006997902255607384
0	32	0.0069953368525519696
0	33	0.006992783801062307
0	34	0.006990239349604113
0	35	0.006987710051041262
0	36	0.006985193806074136
0	37	0.006982676907923428
0	38	0.0069801727446621685
0	39	0.006977678725460237
0	40	0.006975193357764672
0	41	0.006972721392160835
0	42	0.0069702615956606685
0	43	0.0069678010850832105
0	44	0.006965361985653327
0	45	0.006962924647760122
0	46	0.0069604985688506045
0	47	0.006958088783388716
0	48	0.006955683591678037
0	49	0.006953286977656531
0	50	0.006950904218705844
0	51	0.0069485278301569505
0	52	0.0069461591818992295
0	53	0.006943810731952899
0	54	0.00694145567898205
0	55	0.006939111135213734
0	56	0.0069367879977740654
0	57	0.006934463272936199
0	58	0.006932156618415588
0	59	0.006929859547206494
0	60	0.006927563069382486
0	61	0.006925284446995421
0	62	0.006923009343738955
0	63	0.0069207403519765025
0	64	0.006918488357005908
0	65	0.006916242972507263
0	66	0.006914010497474632
0	67	0.006911776959868708
0	68	0.006909562241046941
0	69	0.006907353170226077
0	70	0.006905145906721694
0	71	0.006902963833717515
0	72	0.006900772601029266
0	73	0.006898594750061829
0	74	0.006896434148879889
0	75	0.006894273861585298
0	76	0.006892128605179594
0	77	0.006889985585631954
0	78	0.0068878551472062
0	79	0.006885733809323146
0	80	0.006883617292776056
0	81	0.006881515408023121
0	82	0.006879409281738695
0	83	0.006877324091280457
0	84	0.006875240095039823
0	85	0.0068731743187222085
0	86	0.006871108497720003
0	87	0.006869050374733842
0	88	0.0068670017548897845
0	89	0.006864965032537176
0	90	0.006862933586909087
0	91	0.006860905344333827
0	92	0.006858884499686916
0	93	0.006856880664974388
0	94	0.0068548763509977155
