Replicate	Epoch	Loss
0	0	0.010276030386190984
0	1	0.00987227797432092
0	2	0.009559825048474068
0	3	0.00917729310850791
0	4	0.00871537191747515
0	5	0.008090767001656441
0	6	0.00728931544507437
0	7	0.006442465121298315
0	8	0.005921876837901892
0	9	0.0054926218501259744
0	10	0.005229096582468155
0	11	0.005025619363126112
0	12	0.004876291590523545
0	13	0.0046538464077761745
0	14	0.00460648223048618
0	15	0.004490337375919113
0	16	0.004359160656129084
0	17	0.004375192483976907
0	18	0.004236781729920076
0	19	0.004210482829487465
0	20	0.004178021654025011
0	21	0.0040976506812870975
0	22	0.004109224380109684
0	23	0.004010629124227936
0	24	0.003984312056609899
0	25	0.003966833679859191
0	26	0.003953354753832282
0	27	0.003870188692570951
0	28	0.0038543813792005282
0	29	0.0038144159865756266
0	30	0.0037821577912471958
0	31	0.0037960819781055013
0	32	0.0037953763157938356
0	33	0.0038310600065720496
0	34	0.003768111224259785
0	35	0.003701435968979446
0	36	0.0036495728914976043
0	37	0.0037448781437479394
0	38	0.0037047777959082844
0	39	0.003693485373755455
0	40	0.0036143674394719634
0	41	0.003589213288266299
0	42	0.0036279961481066945
0	43	0.00363507501469257
0	44	0.003584822840305686
0	45	0.0036054230257940153
0	46	0.003530048835738251
0	47	0.0035600861643343756
0	48	0.003516472463208393
0	49	0.003562418564901836
0	50	0.003594525342825616
0	51	0.0035486344779900795
0	52	0.0035376747405612783
0	53	0.003564274637549116
0	54	0.003432640877823904
0	55	0.0035057761160587207
0	56	0.0034679653880334213
0	57	0.00349818899542217
0	58	0.0034458567550467137
0	59	0.0034859821543035624
0	60	0.003427781429973436
0	61	0.0034939521838589925
0	62	0.003464009647303136
0	63	0.003413983371140895
0	64	0.0034488459774782315
0	65	0.0034146980153166497
0	66	0.003397839634668252
0	67	0.0034588784971716154
0	68	0.003419353564500961
0	69	0.0034383287429048093
0	70	0.003376570283053059
0	71	0.0034302123978434186
0	72	0.0034410734347111497
0	73	0.0034306761459187173
0	74	0.003443707790819459
0	75	0.0033998812609198985
0	76	0.003411509785521567
0	77	0.003403631983969167
0	78	0.0033641259478365258
0	79	0.003379809534214663
0	80	0.00337633307807859
0	81	0.0033891575570991345
0	82	0.00340938960157123
0	83	0.0033893056585075983
0	84	0.0033661710423798425
0	85	0.003376282630199748
0	86	0.003416308485916231
0	87	0.0034169435693847602
0	88	0.003381903166399334
0	89	0.0034090008649704973
0	90	0.003319359128370867
0	91	0.0033747080115036857
0	92	0.003269671742973599
0	93	0.0033469270642326877
0	94	0.0033573209894365947
0	95	0.003364615462403905
0	96	0.0033438602615301315
0	97	0.003291412597835654
0	98	0.0032946341291798147
0	99	0.003334223169920278
0	100	0.0033053828683553585
0	101	0.0033760585166878
0	102	0.00332030956878787
0	103	0.003354059648291062
0	104	0.0033252931898087976
0	105	0.0032973130305271794
0	106	0.003354939464057303
0	107	0.0033861894264022446
0	108	0.0033346509215303292
0	109	0.003276593470365923
0	110	0.003344575326898082
0	111	0.0032550119951067547
0	112	0.003271657198962599
0	113	0.0032362085596055355
0	114	0.0032747888843002735
0	115	0.0033092254713886805
0	116	0.003275250575196739
0	117	0.0032824993999725485
0	118	0.003294016338982395
0	119	0.003309112287289188
0	120	0.0033011005549471208
0	121	0.0032894845144107523
0	122	0.003259968513480698
0	123	0.003284536342543179
0	124	0.0032801393006640627
0	125	0.0032573131965166918
0	126	0.0033064162800655467
0	127	0.0032840505104329933
0	128	0.0032928669947151633
0	129	0.0032742111894582568
0	130	0.003311432091354448
0	131	0.0032393913281797714
0	132	0.0032532927504327494
0	133	0.003270286012527776
0	134	0.003300888418047164
0	135	0.003258840805880371
0	136	0.0032286501799822236
0	137	0.0032724121776452576
0	138	0.0032153274139365006
0	139	0.003306013933245803
0	140	0.003326890549314018
0	141	0.0032691873874157165
0	142	0.0032192348543922194
0	143	0.00324393389434222
0	144	0.003229643821154719
0	145	0.003198419638389751
0	146	0.0032586055545713983
0	147	0.0032512261399880874
0	148	0.003318959288477555
0	149	0.0032877039148837225
0	150	0.0032310955243078673
0	151	0.0032718653404857356
0	152	0.0032458305918096697
0	153	0.003209686220282375
0	154	0.0032570802522463296
0	155	0.0031810060669366104
0	156	0.0033201744410508893
0	157	0.0032532279558434574
0	158	0.003278950282233624
0	159	0.003233302285860842
0	160	0.0032316467708975545
0	161	0.003244995928084801
0	162	0.003282372440270668
0	163	0.003243937689831218
0	164	0.0032693882984728222
0	165	0.0032158800859167264
0	166	0.003240616629224393
0	167	0.003217117086347967
0	168	0.0032115883670725863
0	169	0.0032320718275914363
0	170	0.003250652878372405
0	171	0.003219993667827556
0	172	0.0032412655822901784
0	173	0.003232436768022904
0	174	0.0032508625059663124
0	175	0.0032432919974355262
0	176	0.003227026598288281
0	177	0.0032009306851285444
0	178	0.0032859021677010664
0	179	0.003230282214075489
0	180	0.003238603879029246
0	181	0.0032231729347954844
0	182	0.003268325783452718
0	183	0.0031639239315035166
0	184	0.0031600039831863277
0	185	0.003225324599887951
0	186	0.003227051844834063
0	187	0.003189941800961819
0	188	0.003242328866521454
0	189	0.0031779493561894397
0	190	0.0032850855081578635
0	191	0.003242293815953935
0	192	0.0032276751022013717
0	193	0.0032687678847477405
0	194	0.0031791425663150945
0	195	0.0033061054628312644
0	196	0.0032131905072282124
0	197	0.0031826250190858225
0	198	0.0032231764078463885
0	199	0.0031714953425040224
0	200	0.0032430985298201667
