Replicate	Epoch	Loss
0	0	0.018099756599212074
0	1	0.018100659371692033
0	2	0.018100486224175392
0	3	0.018100654420334747
0	4	0.01810028947792138
0	5	0.01810022968840733
0	6	0.01810088029745199
0	7	0.01810026325613316
0	8	0.01809978782991122
0	9	0.018101000321212778
0	10	0.01810052270620838
0	11	0.018100051807539628
0	12	0.018100570412945657
0	13	0.018100911381650955
0	14	0.018100015927203807
0	15	0.018099958117186243
0	16	0.018100155083190524
0	17	0.018100570444338555
0	18	0.01810045266516981
0	19	0.018100321026037584
0	20	0.018100160273482626
0	21	0.018100611155692222
0	22	0.018100347307123496
0	23	0.01810001355878423
0	24	0.01809996539684996
0	25	0.018099840747869193
0	26	0.01810068315704273
0	27	0.01810041165907173
0	28	0.018100762556652338
0	29	0.018100323234004585
0	30	0.01810038093589107
0	31	0.018099989386254484
0	32	0.01810007830837581
0	33	0.01810022731649965
0	34	0.018100493727077484
0	35	0.018100666619962857
0	36	0.018100712143149827
0	37	0.01810017688904474
0	38	0.01810027255715056
0	39	0.01810044322811653
0	40	0.01810003502280469
0	41	0.018099936846755305
0	42	0.01810030424304669
0	43	0.018100479029970112
0	44	0.018100040399710113
0	45	0.018099864826220252
0	46	0.018100709546259728
0	47	0.018100082942316038
0	48	0.018100049310060363
0	49	0.01810053175957071
0	50	0.018100517599630668
0	51	0.018100486487526907
0	52	0.018100496022246972
0	53	0.018100402216786302
0	54	0.018100563382681054
0	55	0.01809993919250224
0	56	0.018100769789226714
0	57	0.018099886433252794
0	58	0.018100198728035897
0	59	0.01810034236797456
0	60	0.01810067839404282
0	61	0.018100697953560937
0	62	0.018100390542117175
0	63	0.018100229569811947
0	64	0.018100193530767597
0	65	0.018100428721110583
0	66	0.0180998644739222
0	67	0.018099878897213758
0	68	0.018100592142061684
0	69	0.018099982076941915
0	70	0.018100419203831014
0	71	0.018100061563754016
0	72	0.018100224752746495
0	73	0.01810025582299306
0	74	0.018100431368578127
0	75	0.01810051008975238
0	76	0.018100298996945
0	77	0.01810067831381653
0	78	0.01810051023799661
0	79	0.01810005200810535
0	80	0.01809994639193967
0	81	0.018100664110275243
0	82	0.01810060887970728
0	83	0.0181007646931133
0	84	0.018100743380825172
0	85	0.01810089454459452
0	86	0.018100587441847567
0	87	0.01810038804638196
0	88	0.018100359018417667
0	89	0.018101165835023594
0	90	0.018100733561824994
0	91	0.01810035907073916
0	92	0.018100020487893945
0	93	0.018100498463916644
0	94	0.0181003160816565
0	95	0.018099557240371513
0	96	0.018100039750923603
0	97	0.01810064476178715
0	98	0.018099948946972578
0	99	0.018100359475358707
0	100	0.018100512634320987
