Replicate	Epoch	Loss
0	0	0.3824929710413883
0	1	0.3007075127648135
0	2	0.24380846666728248
0	3	0.2070459274565569
0	4	0.18270632980702736
0	5	0.1636193681560856
0	6	0.14645780898982835
0	7	0.1296292710738073
0	8	0.11474790965748168
0	9	0.10288508581416406
0	10	0.08792767103845306
0	11	0.050323908491827093
0	12	0.027362639575093262
0	13	0.01668958922464894
0	14	0.011209955861222568
0	15	0.00788306449121945
0	16	0.005787035762903765
0	17	0.004367187111285359
0	18	0.003395841202408585
0	19	0.002724558871748656
0	20	0.0022189923447832483
0	21	0.0018485542915173945
0	22	0.0015629447874509984
0	23	0.0013193705210236125
0	24	0.0011547413824686838
0	25	0.0010018927734971013
0	26	0.0008810522328782189
0	27	0.0007785367299940286
0	28	0.0007086345426642379
0	29	0.0006328148847859798
0	30	0.0005745563132832737
0	31	0.0005334429138746085
0	32	0.0005004502599552817
0	33	0.0004591957725455694
0	34	0.0004284032549482921
0	35	0.0004051904296160245
0	36	0.00038333405280223544
0	37	0.00036675770239349585
0	38	0.00035247861435494396
0	39	0.0003365002965550564
0	40	0.00031695227355558255
0	41	0.00031171292856296405
0	42	0.00029637709767168347
0	43	0.00029262448794882746
0	44	0.00028125097159841634
0	45	0.00028232209913349335
0	46	0.0002691868053332766
0	47	0.0002690576645360254
0	48	0.00025860871214157175
0	49	0.0002535362856085671
0	50	0.00025206024305715434
0	51	0.0002501772276668972
0	52	0.00024207180969981054
0	53	0.00024120121775283852
0	54	0.00023166377039713807
0	55	0.00023660538184144643
0	56	0.00022755698391103838
0	57	0.0002273252549454056
0	58	0.00022008780557961045
0	59	0.00021658659815667835
0	60	0.0002184427955335945
0	61	0.00022192483296927697
0	62	0.00021551273561305837
0	63	0.00021514863720378924
0	64	0.0002099529876404828
0	65	0.00020328339771455054
0	66	0.00021186004372472587
0	67	0.00020436285399813545
0	68	0.00021660911578647797
0	69	0.00020636790665287184
0	70	0.00020368026873465565
0	71	0.00019958508068227654
0	72	0.00019608349940408533
0	73	0.00020010624603316847
0	74	0.00019455968521846716
0	75	0.00020021590740940123
0	76	0.0002032773115512157
0	77	0.00018851625030394704
0	78	0.00019928206884264015
0	79	0.0001990489106947438
0	80	0.00019538518912386876
0	81	0.00018933030627066552
0	82	0.00019107061837204693
0	83	0.0001882438655588985
0	84	0.0001896458708155902
0	85	0.00017860764769225026
0	86	0.00017988779155181131
0	87	0.00018322018364440705
0	88	0.00019125893597735511
0	89	0.00017312324414589265
0	90	0.00018448864804074632
0	91	0.000181221083639121
0	92	0.00018872318517711774
0	93	0.00017348917738064794
0	94	0.0001700881089496546
0	95	0.00018219413975862297
0	96	0.00018246832479607483
0	97	0.0001680978780807778
0	98	0.00018008521994894656
0	99	0.00017081647282324652
0	100	0.00017933878311387702
0	101	0.00017588957385949056
0	102	0.00016782945057088467
0	103	0.00017294799439885962
0	104	0.00016542654785649087
0	105	0.00016123138091011716
0	106	0.00017364251695828757
0	107	0.00017345519551750395
0	108	0.0001714371085511574
0	109	0.00016554531811708626
0	110	0.00016691848895204192
0	111	0.0001665167759618994
0	112	0.00016418464054685015
0	113	0.0001671168147852147
0	114	0.00016516430850837453
0	115	0.00016228984271571408
0	116	0.00016037909877349342
0	117	0.00016417295235208313
0	118	0.00016802469297791555
0	119	0.00015718038501603802
0	120	0.0001679797220676759
0	121	0.00015580562714096995
0	122	0.00016058996038293286
0	123	0.0001592512992152774
0	124	0.0001572747165098612
0	125	0.00015254472309978
0	126	0.00015716939287014698
0	127	0.0001549485434790125
0	128	0.0001541493214409436
0	129	0.00015525286531412714
0	130	0.0001594307540418951
0	131	0.00015423279622287032
0	132	0.00015246603034490164
0	133	0.00015361125609470136
0	134	0.0001524103674182958
0	135	0.000154792059220281
0	136	0.00014962677961986837
0	137	0.00015265598525139045
0	138	0.0001574155562022162
0	139	0.0001479481019837603
0	140	0.0001484367220094804
0	141	0.00014955562056699086
0	142	0.0001588521542694256
0	143	0.0001472021177198391
0	144	0.00015632323503470748
0	145	0.00014764650438142806
0	146	0.00013838879211529182
0	147	0.00014458013447995766
0	148	0.00014853858870882277
0	149	0.00014474272472206286
0	150	0.00015122170011073297
0	151	0.00014798512064790744
0	152	0.000137744685923403
0	153	0.00014434183308130566
0	154	0.0001406337741167141
0	155	0.0001464996276886315
0	156	0.00015187231962709074
0	157	0.00013757849628472292
0	158	0.0001398197374254361
0	159	0.00015248372031364204
0	160	0.00013145254456918028
0	161	0.0001449973608531925
0	162	0.00013398631408830184
0	163	0.00013542688113953968
0	164	0.0001413846640710539
0	165	0.00013292608094363185
0	166	0.00013303094974264566
0	167	0.00015346324566952704
0	168	0.0001398958423393088
0	169	0.00012749158165859082
0	170	0.0001356717407638271
0	171	0.0001408420339387631
0	172	0.00013902231393852428
0	173	0.00013152272798806663
0	174	0.0001415806123233625
0	175	0.0001286086573249281
0	176	0.00014596975983239324
0	177	0.00011745755093071558
0	178	0.00013273754141743564
0	179	0.00013717875535591552
0	180	0.00013303016638707387
0	181	0.00013851264472087215
0	182	0.00012742674457262454
0	183	0.00011878161454236029
0	184	0.00013173890623769744
0	185	0.00013768921024294757
0	186	0.00013165030199990832
0	187	0.0001272348748335791
0	188	0.00013486194838859445
0	189	0.00014400417740047518
0	190	0.00011397972964610992
0	191	0.00014756925264819003
0	192	0.00012198128908274553
0	193	0.00012739658641305494
0	194	0.00012463934095154435
0	195	0.0001400374152945587
0	196	0.0001261343825747452
0	197	0.0001318313501053565
0	198	0.00012099661446874853
0	199	0.0001273037370851107
0	200	0.00014397114391052806
0	201	0.00012128014242735197
0	202	0.00014172045205552853
0	203	0.00011659815564141412
0	204	0.0001241219585570737
0	205	0.00013278274580362105
0	206	0.00015661047555599116
0	207	0.00011479687094688715
0	208	0.00013294953512207243
0	209	0.0001473673722035867
0	210	0.00011241526894230639
0	211	0.00011946746478455348
0	212	0.00013413039618480113
0	213	0.00012688406844560404
0	214	0.00011873727743792215
0	215	0.0001335244288640008
0	216	0.0001156392835191338
0	217	0.00013363502194615947
0	218	0.00011346025885338434
0	219	0.0001319740022789402
0	220	0.00013334160650600106
0	221	0.00014041829916152312
0	222	0.0001009270384435691
0	223	0.00015979352986767568
0	224	0.00012928112720542897
0	225	0.00011771402656306668
0	226	0.00011123965556119942
0	227	0.0001395707068577654
0	228	0.00011646595236326029
0	229	0.000131747587127654
0	230	0.00012345575165497583
0	231	0.00012655577351074323
0	232	0.00013503107543811385
0	233	0.00012013989409236648
0	234	0.00013361793198486197
0	235	0.00010961043548951582
0	236	0.00014784981877546033
0	237	0.00013204047812679956
0	238	0.00011458882458956034
0	239	0.00011833843156369081
0	240	0.00011711816795507872
0	241	0.00013079032590732761
0	242	0.0001054454071420172
0	243	0.00011900838519513457
0	244	0.00012888891927189538
0	245	0.00011283253697200922
0	246	0.00012537330406000154
0	247	0.0001183595096506844
0	248	0.00012665106563711906
0	249	0.000131136264849802
0	250	0.00010281172128947432
0	251	0.00014120314787567688
0	252	0.00013447377425829314
0	253	0.00011302859328341028
0	254	0.0001410606173957431
0	255	0.00010175149946209269
0	256	0.00011479768114327441
0	257	0.00015171830606702555
0	258	0.0001452867707101056
0	259	0.00011672337721085511
0	260	0.00010764487647927912
0	261	0.00014063939241746755
0	262	0.00011492323750387152
0	263	9.586265004190695e-05
0	264	0.00013717229183095263
0	265	0.0001282477781035304
0	266	9.97954065302109e-05
0	267	0.00012551047739485036
0	268	0.00011326619352600232
0	269	0.00010974464739506148
0	270	0.00011502185174675163
0	271	0.00013188245109259022
0	272	0.00010288716170512461
0	273	0.00011832776911737896
0	274	0.0001170135786664284
0	275	0.00011302534014088162
0	276	0.00012620643672590467
0	277	0.00010200589943638276
0	278	0.0001074120744209298
0	279	0.00014483101726469515
0	280	0.00010028322721416721
0	281	0.00010617287934475196
0	282	0.00012632465709664148
0	283	9.405462666196013e-05
0	284	0.00011782524750302086
0	285	9.844719590949775e-05
0	286	0.00014413038700854868
0	287	0.00011375499434402432
0	288	0.00010610042746410287
0	289	0.0001353523092541054
0	290	0.00010792242921318945
0	291	9.626901403145426e-05
0	292	0.00013705316384950776
0	293	0.00017227821900151383
0	294	9.482519352821861e-05
0	295	0.00010600611339075753
0	296	0.00012787899010869438
0	297	0.00010563726147391775
0	298	0.0001333446283284948
0	299	9.599012642376686e-05
0	300	0.00011997284467439267
0	301	0.00012329502297602616
0	302	0.00012578702925491523
0	303	0.00012377231867672758
0	304	0.00010183852419355057
0	305	0.00011677859491092751
0	306	0.00011045279365892714
0	307	9.317019576439175e-05
0	308	0.00013022606150882394
0	309	0.00013560476449899427
0	310	9.006149355819855e-05
0	311	9.635083358973624e-05
0	312	0.00012547699702122056
0	313	0.00011796879551698934
0	314	0.00011395927804281655
0	315	0.00011809026089514723
0	316	0.00010102959838101019
0	317	0.00013399960747897925
0	318	9.283102196051364e-05
0	319	0.0001525170056595245
0	320	0.00016834059709574799
0	321	8.198885053343774e-05
0	322	9.597822161599896e-05
0	323	0.00013593775346112757
0	324	0.00013715250114017797
0	325	9.390359513195061e-05
0	326	9.136817554294049e-05
0	327	0.00012655814665656832
0	328	0.00011017453895109943
0	329	7.978194166530438e-05
0	330	0.00013755706718552644
0	331	9.380796505586052e-05
0	332	0.00010500889657361497
0	333	0.00011076021337650297
0	334	0.00010416737879038077
0	335	9.776653923834325e-05
0	336	0.00011362738289611246
0	337	0.00012653524849626238
0	338	9.06159575031935e-05
0	339	0.00011190881391590328
0	340	0.00010061295776531057
0	341	0.00010588355167156795
0	342	0.0001235382148606067
0	343	7.616752801669275e-05
0	344	0.00012000208113100814
0	345	0.0001152017503048635
0	346	0.00010052218636554303
0	347	0.00012936331309687852
0	348	0.00011809754333637047
0	349	8.303331129779416e-05
0	350	9.113192310878934e-05
0	351	0.00012172644319157767
0	352	0.00012366732595287406
0	353	0.00011259475626405839
0	354	0.0001270879029365396
0	355	9.748967514904576e-05
0	356	0.00010819134500338187
0	357	0.00010136143396389368
0	358	0.00010152156859689384
0	359	0.00011771973855460307
0	360	9.131470402595669e-05
0	361	9.970164194067493e-05
0	362	0.00010998727601513864
0	363	0.00011195626968424203
0	364	9.729154751633135e-05
0	365	0.00013053213504504455
0	366	0.00010465642103499973
0	367	8.78527530329727e-05
0	368	0.00012243166207641585
0	369	0.00011094687696020025
0	370	9.190452233268377e-05
0	371	0.0001102832870303428
0	372	9.37539725127046e-05
0	373	0.00010130683141185695
0	374	0.00012075008429651653
0	375	0.00010923760427591682
0	376	8.047127684825028e-05
