Replicate	Epoch	Loss
0	0	0.0025318263646665166
0	1	0.002531712726089922
0	2	0.0025317481843656984
0	3	0.002531694980383561
0	4	0.0025318969249959046
0	5	0.002531859156726214
0	6	0.002531779595355988
0	7	0.0025321783871592235
0	8	0.002531655852409073
0	9	0.0025316512184688465
0	10	0.002531905587255076
0	11	0.0025319741081362697
0	12	0.002531721111481193
0	13	0.002531805660833748
0	14	0.002531835071616963
0	15	0.0025316712691549783
0	16	0.0025318604660715754
0	17	0.0025317632115344877
0	18	0.002531817317844372
0	19	0.002531957405371668
0	20	0.002532033609010084
0	21	0.0025318026488598032
0	22	0.0025319988662307236
0	23	0.002531921624882698
0	24	0.0025318236860240833
0	25	0.002531891894720369
0	26	0.002531931659491028
0	27	0.002531897931312619
0	28	0.0025319825247024303
0	29	0.002531741768006612
0	30	0.0025318070111642783
0	31	0.002531755510246737
0	32	0.002531736735333008
0	33	0.002531752867357324
0	34	0.0025318380689844907
0	35	0.002532040685492006
0	36	0.0025319420762642633
0	37	0.0025317150722728686
0	38	0.002531670271776519
0	39	0.00253157397254269
0	40	0.002531860473919799
0	41	0.0025315987325992004
0	42	0.002531863468017234
0	43	0.002531838410164226
0	44	0.0025318758202496957
0	45	0.0025320556886801113
0	46	0.0025316722384106354
0	47	0.002532118204361951
0	48	0.0025319678036143747
0	49	0.0025318253428713603
0	50	0.0025319473668392258
0	51	0.0025317708785952617
0	52	0.0025317592056701833
0	53	0.002531964120617283
0	54	0.0025319377250781054
0	55	0.0025316097362451813
0	56	0.00253178325873252
0	57	0.002531630833143166
0	58	0.002531721771168017
0	59	0.002531713394060982
0	60	0.002531874153810145
0	61	0.002531689643809286
0	62	0.002531632835748309
0	63	0.0025317949318756044
0	64	0.0025320710731610964
0	65	0.0025318066704205556
0	66	0.002531962067652703
0	67	0.002531802644717685
0	68	0.0025319446550598475
0	69	0.0025318921962229723
0	70	0.0025317953046662418
0	71	0.0025319560700835667
0	72	0.0025316832629852138
0	73	0.002531820013055278
0	74	0.0025317541470538394
0	75	0.0025317989392659524
0	76	0.0025319015700544477
0	77	0.0025319049574351045
0	78	0.002531892548303019
0	79	0.0025318160154752098
0	80	0.0025317414649779655
0	81	0.0025319831911474466
0	82	0.0025318792119904767
0	83	0.002531790619494554
0	84	0.0025318741899991778
0	85	0.002531811982578134
0	86	0.0025318992757569817
0	87	0.002531882904361836
0	88	0.0025320146003936866
0	89	0.0025318501024918583
0	90	0.0025317969582434254
0	91	0.002531848099450703
0	92	0.002531859139939735
0	93	0.0025317989983456384
0	94	0.002531683260587145
0	95	0.0025318377230086186
0	96	0.002531730776350973
0	97	0.002531669938227001
0	98	0.002531803318356907
0	99	0.0025320105443879517
0	100	0.0025319240048566087
