Replicate	Epoch	Loss
0	0	0.03135586100236307
0	1	0.02486041804412833
0	2	0.015726266344241825
0	3	0.014490723234953616
0	4	0.008727288775299484
0	5	0.008489801940396568
0	6	0.008465660098514585
0	7	0.008457154773301287
0	8	0.008423681535726686
0	9	0.00838096513524512
0	10	0.008262625523085954
0	11	0.007989094480139654
0	12	0.007769796199405964
0	13	0.007622840966024761
0	14	0.0075826393091555835
0	15	0.007530175175601512
0	16	0.007468006034270069
0	17	0.007424136265773982
0	18	0.007355785893349584
0	19	0.007323175353479435
0	20	0.007287766671066316
0	21	0.007227043108055403
0	22	0.007167212368156551
0	23	0.0071205298825296175
0	24	0.007075220300233487
0	25	0.0070370662362708915
0	26	0.007029237820808724
0	27	0.0070345377116132705
0	28	0.006996133419674601
0	29	0.006981746849084224
0	30	0.006900929068023346
0	31	0.006926859927813659
0	32	0.006868144823412659
0	33	0.006898317225312305
0	34	0.0068650454115331844
0	35	0.006830602110806531
0	36	0.006829833355906667
0	37	0.006820763170907504
0	38	0.006816969926326016
0	39	0.0067821758544623625
0	40	0.006773793299452224
0	41	0.006769416916135294
0	42	0.0067426868852172115
0	43	0.006736255218606261
0	44	0.00669859297907552
0	45	0.0067585309499121286
0	46	0.006700214183425412
0	47	0.0067054596685975345
0	48	0.006662187664874233
0	49	0.006626839564645781
0	50	0.006696679389142616
0	51	0.006635887002875882
0	52	0.006605270486551752
0	53	0.006623831482112324
0	54	0.00657200668275719
0	55	0.006564651281060128
0	56	0.0065707394823585445
0	57	0.006560713645290542
0	58	0.006540589080338649
0	59	0.006517961859347277
0	60	0.006491754965312528
0	61	0.006472146744170132
0	62	0.006511566728834858
0	63	0.006482590829224539
0	64	0.006491479305602777
0	65	0.0064516383371915845
0	66	0.006428399496042075
0	67	0.006413270794561531
0	68	0.0064232161077618435
0	69	0.006402309840956654
0	70	0.006418355705725789
0	71	0.006392934772295856
0	72	0.006368614267557859
0	73	0.006327150518175786
0	74	0.006349811233206886
0	75	0.006345149884802684
