Replicate	Epoch	Loss
0	0	0.038583512169288556
0	1	0.03838504168887051
0	2	0.03825034260255758
0	3	0.038162653371382915
0	4	0.037954633514015824
0	5	0.037918936331078734
0	6	0.0378036037078618
0	7	0.03774287193890081
0	8	0.0376375003846317
0	9	0.03760106006693459
0	10	0.037485931101743114
0	11	0.03746558590850017
0	12	0.03730900648290974
0	13	0.03730534056787169
0	14	0.03737865466913434
0	15	0.03717429303360663
0	16	0.03719867765021225
0	17	0.03702119428635773
0	18	0.03707476940431702
0	19	0.036976067288660174
0	20	0.036994453151244396
0	21	0.03681578750508717
0	22	0.03673248120918297
0	23	0.03670411296255
0	24	0.03657384035924682
0	25	0.03666460005894012
0	26	0.03657561960553474
0	27	0.036381883512522924
0	28	0.036431907266466626
0	29	0.0363269829058379
0	30	0.03618324618144738
0	31	0.03618704630398341
0	32	0.03616282296223073
0	33	0.03606241602668966
0	34	0.036109997366503756
0	35	0.035990689406386486
0	36	0.03588330710407119
0	37	0.03584526833025502
0	38	0.03583321157046646
0	39	0.03572777282422361
0	40	0.03561861586330768
0	41	0.03553814087625507
0	42	0.035478371445281466
0	43	0.03540510577940955
0	44	0.03550303772824131
0	45	0.03542974621251605
0	46	0.0353454109689341
0	47	0.035375865060525084
0	48	0.03517335614486161
0	49	0.035092295998296066
0	50	0.034937737554823454
0	51	0.034948965513614455
0	52	0.034916804961158794
0	53	0.034851949408323965
0	54	0.034778183843342775
0	55	0.03480103613710601
0	56	0.034777818169376425
0	57	0.03476659428656913
0	58	0.03468108641247272
0	59	0.03456589987180585
0	60	0.03462176075201898
0	61	0.034553562010301506
0	62	0.03455462097204105
0	63	0.03435145744633717
0	64	0.034483367324651806
0	65	0.034156063998359555
0	66	0.03425983459092655
0	67	0.03433191899790292
0	68	0.03426438991736914
0	69	0.03418045562001076
0	70	0.034146528031573344
0	71	0.03407494315316227
0	72	0.034061901752168146
0	73	0.03408678076265831
0	74	0.03398543753307765
0	75	0.034087919903055604
0	76	0.033881370205368216
0	77	0.03385730446831865
0	78	0.033915393694114795
0	79	0.033870137041316646
0	80	0.03393468516616866
0	81	0.033771125980211196
0	82	0.033904469087322905
0	83	0.03359606526814106
0	84	0.03362233773570854
0	85	0.03368484651004866
0	86	0.03373416928302049
0	87	0.03373336320871993
0	88	0.03365885565590054
0	89	0.03354705835743865
0	90	0.033591314523865164
0	91	0.033509791038529
0	92	0.03350704278446218
0	93	0.03361555372842887
0	94	0.033442175409510125
0	95	0.033526966775077695
0	96	0.03339621789925475
0	97	0.03332235152866799
0	98	0.03342981418609055
0	99	0.033318691877587576
0	100	0.033539718657714365
0	101	0.03343780351997904
0	102	0.03335714779569243
0	103	0.033393241443035515
0	104	0.03323438015472543
0	105	0.03312894956044998
0	106	0.03327351602102046
0	107	0.0332144762264193
0	108	0.03321544650463468
0	109	0.033421901148970555
0	110	0.033310895826493304
0	111	0.03313449725658672
0	112	0.03326296183468676
0	113	0.03318705320217117
0	114	0.03303013647569574
0	115	0.033069436634130346
0	116	0.033137917024557095
0	117	0.03313680908043332
0	118	0.033199542845544765
0	119	0.03316177935061051
0	120	0.03313286396933421
0	121	0.0329685825402388
0	122	0.03295322809789645
0	123	0.03304282564817624
0	124	0.033048732436712566
0	125	0.0329053272256631
0	126	0.03283654886494733
0	127	0.032895007205475287
0	128	0.032993502963429164
0	129	0.03293961711788121
0	130	0.032941560797468315
0	131	0.03300389328110211
0	132	0.03293744172479642
0	133	0.032862429491086004
0	134	0.03287091628908052
0	135	0.032866580148220345
0	136	0.03283000347034122
0	137	0.03286423910433474
0	138	0.03287478032162939
0	139	0.03280292753992595
0	140	0.032648645151713104
0	141	0.03280329451961867
0	142	0.03278163084269558
0	143	0.032859780260484694
0	144	0.032790834678567464
0	145	0.03265366409924554
0	146	0.03273096666525213
0	147	0.03272818204494113
0	148	0.03274185502931449
0	149	0.03271234737760997
0	150	0.03262298844000374
0	151	0.03265946223017307
0	152	0.032763399885136955
0	153	0.03279288375144742
0	154	0.03262420684152132
0	155	0.032613681363523044
0	156	0.03265799482310573
0	157	0.03257473034573561
0	158	0.032484068346136485
0	159	0.03269415230988186
0	160	0.032575566081198944
0	161	0.03256558410298408
0	162	0.03251167392504858
0	163	0.03264814975206636
0	164	0.032468999804936616
0	165	0.03264673695612264
0	166	0.032477816739966
0	167	0.03241024190607404
0	168	0.032427856419621454
0	169	0.032358449792777244
0	170	0.03259174196659425
0	171	0.03247701712371754
0	172	0.03234425670582561
0	173	0.03244797522814193
0	174	0.032500357441537966
0	175	0.032302039007663444
0	176	0.032171149113391403
0	177	0.032449342094277966
0	178	0.03219828406616807
0	179	0.0325280512452055
0	180	0.03233291057879717
0	181	0.03227941539246631
0	182	0.03243832238119971
0	183	0.0322942994027677
0	184	0.03214992431933672
0	185	0.03221984557882437
0	186	0.03232007417684479
0	187	0.032177708306349265
0	188	0.03220990210189277
0	189	0.03218559118824784
0	190	0.03224364027178026
0	191	0.03220315064954786
0	192	0.032093528461851546
0	193	0.03212403262981372
0	194	0.03217476514615273
0	195	0.032154579480912576
0	196	0.03212332654945098
0	197	0.03197960588196596
0	198	0.03204764380759922
0	199	0.03195475647970372
0	200	0.03202093775064865
0	201	0.032201738929946155
0	202	0.03189004962087172
0	203	0.032004789197282585
0	204	0.0319709400935876
