Replicate	Epoch	Loss
0	0	0.001551409174352932
0	1	0.001549724335965163
0	2	0.0015486395947280612
0	3	0.0015464776252993985
0	4	0.0015443906245121975
0	5	0.0015407329224732995
0	6	0.00153566225090087
0	7	0.0015280867671859945
0	8	0.0015177538845103909
0	9	0.0015025968567912323
0	10	0.0014809001277607495
0	11	0.0014515977813313464
0	12	0.0014118235189430784
0	13	0.001358798449530041
0	14	0.0012889509233555373
0	15	0.0012046684374475358
0	16	0.0011115766025387185
0	17	0.0010038568673661934
0	18	0.0008938491147538603
0	19	0.0007802278995609101
0	20	0.0006873847557400142
0	21	0.0006150838028709753
0	22	0.0005519449959515916
0	23	0.0005054146282527154
0	24	0.00048343318757544266
0	25	0.0004673728995091787
0	26	0.00046365207381824915
0	27	0.00045458467097798884
0	28	0.0004544938362406698
0	29	0.0004480706644727852
0	30	0.0004416298432348826
0	31	0.00043482383720859936
0	32	0.0004319986851998352
0	33	0.00043111652164404404
0	34	0.000427409489402629
0	35	0.0004228671833620556
0	36	0.0004169086898022359
0	37	0.00041477629068331076
0	38	0.0004103366259981633
0	39	0.00040736465281484153
0	40	0.0003948173030892031
0	41	0.0003904481125440471
0	42	0.00038342696460780723
0	43	0.0003706975845981143
0	44	0.0003679286975904952
0	45	0.0003658554044378733
0	46	0.0003543739890931362
0	47	0.0003413880221291077
0	48	0.0003365409918633923
0	49	0.0003204242020984621
0	50	0.00031886465574728625
0	51	0.00029979034153555995
0	52	0.00029371526548582425
0	53	0.00028467841685253737
0	54	0.0002743097824404145
0	55	0.00027029330816021155
0	56	0.00026398494145712486
0	57	0.00025553317987147384
0	58	0.00024765523383170796
0	59	0.00024235573056186971
0	60	0.00024137687796494216
0	61	0.00023893585450309547
0	62	0.00023035444818967753
0	63	0.00022847121994893645
0	64	0.00022699977683230012
0	65	0.0002204339097737933
0	66	0.00021408635925731218
0	67	0.00021569040749389804
0	68	0.0002100842858982073
0	69	0.00021110870957217519
0	70	0.00020703995540554876
0	71	0.00020133982682008688
0	72	0.00019937120104361478
0	73	0.0002000015439434112
0	74	0.00019864817340306507
0	75	0.00019558565951384072
0	76	0.00019128207664333548
0	77	0.0001885685234630129
0	78	0.0001885690936787189
0	79	0.0001872207538716445
0	80	0.00018429732978158354
0	81	0.00018336550718996137
0	82	0.00017922335742020647
0	83	0.00018025450131828243
0	84	0.00017669552757786376
0	85	0.00017413896125842735
0	86	0.00017438610265800667
0	87	0.00017340734152760474
0	88	0.00017286244063263064
0	89	0.00016790283782897248
0	90	0.0001664585199285
0	91	0.00016791526671690573
0	92	0.00016540102456157646
0	93	0.00016284041110865228
0	94	0.0001617286876183097
0	95	0.00015934516373261481
0	96	0.00016095076842457818
0	97	0.00016110601675221046
0	98	0.00015709333513521016
0	99	0.0001566474582433001
0	100	0.0001561368122686168
0	101	0.00015213657255307988
0	102	0.0001519299555463994
0	103	0.00015317815854486302
0	104	0.0001506771253084592
0	105	0.0001482691659545392
0	106	0.0001494847687216507
0	107	0.00014801549644773713
0	108	0.00014548882555320063
0	109	0.00014736407954889493
0	110	0.000143507926828067
0	111	0.00014335856463162854
0	112	0.0001442003322194718
0	113	0.00014048770241259682
0	114	0.0001419308602498176
0	115	0.0001412623838028662
0	116	0.00013680701082020865
0	117	0.0001406122028175652
0	118	0.00013869237090026378
0	119	0.0001384330834525318
0	120	0.0001341390045861235
0	121	0.0001336669726553068
0	122	0.00013364979535334125
0	123	0.00013209555859679576
0	124	0.000132317436235552
0	125	0.000128387343090864
0	126	0.0001325081290316678
0	127	0.00012924054388286434
0	128	0.0001310042696206315
0	129	0.00012722460377404568
0	130	0.00012603923905949002
0	131	0.00012382408206927265
0	132	0.00012476011662003626
0	133	0.000124627797202844
0	134	0.0001242720956712752
0	135	0.0001226112858372369
0	136	0.00012276005714504732
