Replicate	Epoch	Loss
0	0	0.10060215596266228
0	1	0.09939187641606802
0	2	0.09887748635542189
0	3	0.09841685262638271
0	4	0.09789572861718313
0	5	0.09719758982345011
0	6	0.09660949920182259
0	7	0.09600416967472146
0	8	0.09576367075588663
0	9	0.0951536675047211
0	10	0.09482840146448147
0	11	0.09437331643734125
0	12	0.0940733649732094
0	13	0.09367780603552231
0	14	0.0932333175073085
0	15	0.09274306679844786
0	16	0.09266508126696445
0	17	0.0921630277091614
0	18	0.09199299227916115
0	19	0.0918127451513278
0	20	0.0916032495408315
0	21	0.09113548583995668
0	22	0.09090292700795184
0	23	0.09059415723248443
0	24	0.09017994165279372
0	25	0.08987594942428291
0	26	0.08990366046706764
0	27	0.08925501766679131
0	28	0.0891517186178972
0	29	0.08872251209950151
0	30	0.08868980767671845
0	31	0.08828258112099412
0	32	0.08812227744615735
0	33	0.08797136166167725
0	34	0.08781797396070933
0	35	0.08746286028584763
0	36	0.08720991772402667
0	37	0.08681443155411787
0	38	0.08698162240626334
0	39	0.08644186688147049
0	40	0.08679428165519358
0	41	0.08612402011968456
0	42	0.08574062088243067
0	43	0.08554931686360713
0	44	0.0851744795212596
0	45	0.08491795101131894
0	46	0.08481153522884444
0	47	0.08434874387518622
0	48	0.08423133599398192
0	49	0.08408638836717804
0	50	0.08365570193144468
0	51	0.08371654842787765
0	52	0.08326885035364073
0	53	0.08275585064456052
0	54	0.08293144501053136
0	55	0.08254934359471991
0	56	0.08233577087124541
0	57	0.08206993415554717
0	58	0.08153835939471718
0	59	0.08152779980902844
0	60	0.08105601122423063
0	61	0.08063992549146401
0	62	0.08025747364692394
0	63	0.07965671783230445
0	64	0.07950498268687563
0	65	0.07929574095193559
0	66	0.07859662307515661
0	67	0.07854953420592738
0	68	0.0777617213004718
0	69	0.07729633183363559
0	70	0.07687913856257907
0	71	0.07607318389479263
0	72	0.07584897994712798
0	73	0.07499582842301165
0	74	0.07407813322057097
0	75	0.07317187074657867
0	76	0.0728402906370417
0	77	0.07202438474619015
0	78	0.07089562208572035
0	79	0.06971842456386243
0	80	0.06859893552504608
0	81	0.06735391846911451
0	82	0.06576769697094471
0	83	0.06448550948452991
0	84	0.06303765838706614
0	85	0.06102134152373454
0	86	0.059336545200585046
0	87	0.05682919225161989
0	88	0.05408951190182837
0	89	0.05229210811228777
0	90	0.04954357472589695
0	91	0.046968136792213976
0	92	0.04458056295885004
0	93	0.04172610636643929
0	94	0.03936337156010634
0	95	0.03694488521932215
0	96	0.03492631821889296
0	97	0.032387658327270925
0	98	0.03056481127699428
0	99	0.029043158301239963
0	100	0.027765051756757756
0	101	0.026345987620616254
0	102	0.02516783000167973
0	103	0.02422446580664373
0	104	0.02324267226679922
0	105	0.022513139205546404
0	106	0.02184880272992057
0	107	0.021516996791477103
0	108	0.021251259769752506
0	109	0.020511075792544124
0	110	0.02033829229374903
0	111	0.020025297558258243
0	112	0.019762688033534197
0	113	0.019337821608467736
0	114	0.019276002495863368
0	115	0.019182688962996818
0	116	0.01880861860256071
0	117	0.01880757530071525
0	118	0.018946675187811617
0	119	0.018508935632827087
0	120	0.01844678708016343
0	121	0.018255408493776586
0	122	0.01844274014887406
0	123	0.018297380300722862
0	124	0.018096338095151158
0	125	0.01792934132864519
0	126	0.01799017258866289
0	127	0.017857280142424443
0	128	0.01806049745876172
0	129	0.018009049669040458
0	130	0.017662776202898606
0	131	0.017891345732024326
0	132	0.018061153886232098
0	133	0.017985067330852214
0	134	0.01799368605132354
0	135	0.01773759242766986
0	136	0.017691786019953134
0	137	0.01765366889373165
0	138	0.017505263288815815
0	139	0.017642487420564294
0	140	0.017560806039383314
0	141	0.017482031849166076
0	142	0.017617973625271753
0	143	0.017578764620654466
0	144	0.017693813098401553
0	145	0.01753163774420059
0	146	0.017644595304066223
0	147	0.017416284732242673
0	148	0.017378568746339224
0	149	0.017523765572787318
0	150	0.017381393217772264
0	151	0.01709218181188887
0	152	0.017273696305979067
