Replicate	Epoch	Loss
0	0	0.001961812431280489
0	1	0.0007987303844701379
0	2	0.0007839619224267173
0	3	0.0008480461645711603
0	4	0.0008970205598368202
0	5	0.0009136494783247348
0	6	0.0009327565872365594
0	7	0.000951573254498705
0	8	0.000964493233531238
0	9	0.000978360257611248
0	10	0.0010093379662362812
0	11	0.0010206174738813995
0	12	0.0010421490702982547
0	13	0.0010487704304715144
0	14	0.001067893280811258
0	15	0.0010888060874603613
0	16	0.0010888787010688921
0	17	0.0011140487979240923
0	18	0.0011405295332671743
0	19	0.0011516458341136041
0	20	0.001160851073035896
0	21	0.001172220876327274
0	22	0.0011847592590025172
0	23	0.0012060850285664346
0	24	0.0012046775474763526
0	25	0.0012304926723442503
0	26	0.0012413981640250753
0	27	0.0012486087439040631
0	28	0.0012515059566195383
0	29	0.0012760345216494761
0	30	0.0012859720638466123
0	31	0.001296042243723985
0	32	0.001310201943125147
0	33	0.0013158115851029826
0	34	0.0013191422889856695
0	35	0.0013288161142579332
0	36	0.0013479031746603917
0	37	0.001346919993157423
0	38	0.0013460298801273446
0	39	0.0013646823116518097
0	40	0.0013897581637113366
0	41	0.0013926677691414632
0	42	0.001407748247963983
0	43	0.0014166417778724686
0	44	0.0014119798664074526
0	45	0.0014231019529017902
0	46	0.0014346442590792688
0	47	0.0014462882542333085
0	48	0.0014462022461839083
0	49	0.0014561213299282222
0	50	0.001471025948641085
0	51	0.001467815055401173
0	52	0.0014718615788613947
0	53	0.0014962535163737542
0	54	0.0014827206060376928
0	55	0.0015131001184252911
0	56	0.001512661052660724
0	57	0.0015108612890549534
0	58	0.0015136797923700368
0	59	0.0015328517337044418
0	60	0.0015485956330640671
0	61	0.0015349129166509624
0	62	0.0015430615963212553
0	63	0.0015494633726868654
0	64	0.0015465756079811929
0	65	0.0015628817289108175
0	66	0.0015790232824479738
0	67	0.001579149759776467
0	68	0.0015842524850019045
0	69	0.001585218971983326
0	70	0.0016040540546278551
0	71	0.0016051793816288789
0	72	0.0015896428136028958
0	73	0.0016097864966829866
0	74	0.0016247903258576307
0	75	0.0016156977030198326
0	76	0.0016157715950481943
0	77	0.0016247521254105482
0	78	0.0016353521900739955
0	79	0.0016482885475063473
0	80	0.00165353165889631
0	81	0.0016375499708202402
0	82	0.0016592542726894496
0	83	0.0016627507613330241
0	84	0.0016522356941356714
0	85	0.0016640311910350735
0	86	0.0016774406599821673
0	87	0.0016876111329753648
0	88	0.001682826544820395
0	89	0.0016795570381936808
0	90	0.0016735102098443789
0	91	0.001698916589474967
0	92	0.0016957161656339559
0	93	0.0016910152059041155
0	94	0.0016929669087657202
0	95	0.0017068047847504774
0	96	0.0016980984647784539
0	97	0.0017164349674512948
0	98	0.0017068970936776186
0	99	0.0017116296093206335
0	100	0.00171706015112316
0	101	0.0017211986535614406
0	102	0.0017186186997074
0	103	0.0017261154706429925
0	104	0.001722958399076369
0	105	0.0017298407148549082
0	106	0.0017509852007241312
0	107	0.001741897497062036
0	108	0.0017434256589971774
0	109	0.0017409383393317737
0	110	0.0017164907316352359
0	111	0.0017358441671759459
0	112	0.0017395106120640378
0	113	0.0017411657159093644
0	114	0.001741261262133061
0	115	0.0017495030806070515
0	116	0.0017463765504066291
0	117	0.001762299490216437
0	118	0.0017511932679836592
0	119	0.0017356196313307146
0	120	0.0017588673778590651
0	121	0.0017488610977963233
0	122	0.001752895898896539
0	123	0.0017753293420339883
0	124	0.0017555317732317107
0	125	0.0017545329203721598
0	126	0.0017511664666892488
0	127	0.0017570332900324632
0	128	0.0017762453298781453
0	129	0.0017795339692657807
0	130	0.0017735112777169481
0	131	0.001769710875854546
0	132	0.0017613674638207928
0	133	0.0017824588033312644
0	134	0.0017739961936402945
0	135	0.0017725486440619297
0	136	0.0017573050287664489
0	137	0.0017728686538726291
0	138	0.0017920685345980633
0	139	0.0017798165590133458
0	140	0.0017740136806918246
0	141	0.0017824944331736846
0	142	0.0017703811518559492
0	143	0.0017664240085111936
0	144	0.001772536038155985
0	145	0.0017879014939118929
0	146	0.0017626719525156594
0	147	0.0017796228677117033
0	148	0.001804193351066243
0	149	0.0017870765346873051
0	150	0.00180843451511513
