Replicate	Epoch	Loss
0	0	0.010275962425249125
0	1	0.006370882202314593
0	2	0.006438011103690055
0	3	0.006776579878052378
0	4	0.0069404145414243565
0	5	0.0069964982582208625
0	6	0.0069393922218606175
0	7	0.0067817964257446345
0	8	0.00674557062767017
0	9	0.006689543256782245
0	10	0.0066575634773033444
0	11	0.006667068879004259
0	12	0.006605119440566188
0	13	0.006623318849415686
0	14	0.006561737207147447
0	15	0.0065413331835246545
0	16	0.006588065404035569
0	17	0.006582497381118016
0	18	0.00661964165440708
0	19	0.006607219278504309
0	20	0.006606914970674461
0	21	0.0066126183455365835
0	22	0.0066369768796516425
0	23	0.006590635699582522
0	24	0.006612854109315324
0	25	0.006618925146437267
0	26	0.006525866307661102
0	27	0.0065399271944493
0	28	0.006554999752283062
0	29	0.006568446995629728
0	30	0.006479337183549479
0	31	0.006472948724232694
0	32	0.006490589360467277
0	33	0.006449494588249881
0	34	0.006489882383993481
0	35	0.006472601019479804
0	36	0.006533064131396454
0	37	0.006541438495203497
0	38	0.006525037842273142
0	39	0.006510230744130484
0	40	0.006434757376574625
0	41	0.006440534013558847
0	42	0.006421116793351739
0	43	0.006475124377150444
0	44	0.00645850888313566
0	45	0.006416433579055389
0	46	0.006421732912401964
0	47	0.006408468441768513
0	48	0.006415141843746769
0	49	0.006374252700341633
0	50	0.006369757197470235
0	51	0.006390423581087464
0	52	0.006384350978998415
0	53	0.006477548698913376
0	54	0.00647803326480025
0	55	0.006435522167083085
0	56	0.006390690354543857
0	57	0.006372544471547558
0	58	0.006394305321371453
0	59	0.006316690888479542
0	60	0.006328049772905916
0	61	0.006408275476800508
0	62	0.006427419802427084
0	63	0.006386831487767278
0	64	0.006400124196931915
0	65	0.006331762628319302
0	66	0.006305962955713712
0	67	0.006374742330146075
0	68	0.006359444397736809
0	69	0.006344671922950724
0	70	0.006328751250850336
0	71	0.006320852170788118
0	72	0.0062730814868016595
0	73	0.0062709239334182
0	74	0.006238931261870026
0	75	0.006290669378556021
0	76	0.006357213147495007
0	77	0.006397994782133982
0	78	0.006369364919541402
0	79	0.0063110163822467594
0	80	0.006244902627803417
0	81	0.006230550232824818
0	82	0.006185793813121732
0	83	0.006232608677008744
0	84	0.006268822218487651
0	85	0.006308332111006484
0	86	0.00632550954125477
0	87	0.006332601408281006
0	88	0.006357147098445684
0	89	0.006278942667373855
0	90	0.006230803454336648
0	91	0.006267152549555289
0	92	0.006310478816708391
0	93	0.006270663619410466
0	94	0.006244675594095124
0	95	0.006229474409644298
0	96	0.00622448169936529
0	97	0.00620838631955171
0	98	0.006234481656280353
0	99	0.006271125053078499
0	100	0.006172974068868046
0	101	0.006213002097754069
0	102	0.0062274207680782755
0	103	0.006234794391525232
0	104	0.006262962149089199
0	105	0.006243679732282772
0	106	0.00625664322564607
0	107	0.006259111259909965
0	108	0.006308621188471656
0	109	0.006238211358423125
0	110	0.0061764331322132805
0	111	0.006144749132531593
0	112	0.006137541224301586
0	113	0.00611970040970269
0	114	0.006171105962071776
0	115	0.006190946539549934
0	116	0.006254743665881043
0	117	0.0062304475478552855
0	118	0.006244413167453656
0	119	0.006234652565797168
0	120	0.006206569543798469
0	121	0.006184532629056
0	122	0.006175043476749879
0	123	0.006222291965022428
0	124	0.006236120365489227
0	125	0.006188678784740807
0	126	0.006169928819713007
0	127	0.006187635355576161
0	128	0.006185575186047934
0	129	0.006142170929269618
0	130	0.006178122457204171
0	131	0.0061699767094497825
0	132	0.006146673205226421
0	133	0.006195559330581596
0	134	0.006176696957135837
0	135	0.006166863937557123
0	136	0.006194675551828741
0	137	0.006221322491713755
0	138	0.0062264405767797374
0	139	0.006240747184489008
0	140	0.006168950210422858
0	141	0.0061394679372068495
0	142	0.006108474592133606
0	143	0.006128976668807053
0	144	0.006105035084963457
0	145	0.006110142211433339
0	146	0.006149700680952236
0	147	0.00615450443053532
0	148	0.006170455236724926
0	149	0.006143823467289455
0	150	0.006167701718522638
