Replicate	Epoch	Loss
0	111	2.9393481263099106e-06
0	112	2.913701941844621e-06
0	113	2.9302702490618462e-06
0	114	2.935559485456642e-06
0	115	2.935112373255918e-06
0	116	2.9167773643010307e-06
0	117	2.93121010361861e-06
0	118	2.945644574026863e-06
0	119	2.939351174595777e-06
0	120	2.9319258375711355e-06
0	121	2.9229781670568883e-06
0	122	2.9226616743945213e-06
0	123	2.910327181627922e-06
0	124	2.9295547454928266e-06
0	125	2.9231953318169717e-06
0	126	2.9200124593195415e-06
0	127	2.92592737983395e-06
0	128	2.9403944451639618e-06
0	129	2.937832020382964e-06
0	130	2.927470265690762e-06
0	131	2.9377344107138272e-06
0	132	2.9276794594464936e-06
0	133	2.931249670826574e-06
0	134	2.9172376921303107e-06
0	135	2.9084650049602184e-06
0	136	2.923136456421825e-06
0	137	2.9309085757928974e-06
0	138	2.940980766666138e-06
0	139	2.9410812446157644e-06
0	140	2.9298815326705134e-06
0	141	2.9235174174256375e-06
0	142	2.9333235267658172e-06
0	143	2.929831458252564e-06
0	144	2.934123208641701e-06
0	145	2.9286051721262523e-06
0	146	2.9207563956729977e-06
0	147	2.9244456257124146e-06
0	148	2.9240497825887047e-06
0	149	2.914093521373432e-06
0	150	2.9039870670610565e-06
0	151	2.921989877183088e-06
0	152	2.9409801016592593e-06
0	153	2.9396166511237512e-06
0	154	2.9299097597345186e-06
0	155	2.937910540559764e-06
0	156	2.9243577136576492e-06
0	157	2.914571880091998e-06
0	158	2.932520918477838e-06
0	159	2.908509645202846e-06
0	160	2.924226417618564e-06
0	161	2.9163410290066602e-06
0	162	2.9272675777267805e-06
0	163	2.91347599784825e-06
0	164	2.9267945813372345e-06
0	165	2.923574760904891e-06
0	166	2.9292804799490514e-06
0	167	2.921646161785419e-06
0	168	2.922443462681085e-06
0	169	2.928349900578456e-06
0	170	2.942812523438096e-06
0	171	2.9153329830361935e-06
0	172	2.9167710660219733e-06
0	173	2.9243575193531434e-06
0	174	2.9322471287404846e-06
0	175	2.91804088302011e-06
0	176	2.930531350095475e-06
0	177	2.937950828178859e-06
0	178	2.93911296175238e-06
0	179	2.966366586288622e-06
0	180	2.927568091911823e-06
0	181	2.94540068727371e-06
0	182	2.9427712491791375e-06
0	183	2.9163895748594664e-06
0	184	2.90824680664978e-06
0	185	2.943891419252331e-06
0	186	2.9161181593618697e-06
0	187	2.925262176897429e-06
0	188	2.9218408393153005e-06
0	189	2.925543828194306e-06
0	190	2.924155701609963e-06
0	191	2.9225183849322218e-06
0	192	2.9309527554633247e-06
0	193	2.9446980210492184e-06
0	194	2.9316652070450684e-06
0	195	2.9238984339505884e-06
0	196	2.9292301933819072e-06
0	197	2.9235919125731065e-06
0	198	2.9276106271045533e-06
0	199	2.9249419536041363e-06
0	200	2.9149936771079106e-06
