Replicate	Epoch	Loss
0	0	0.000204715041672143
0	1	0.00016501590160007635
0	2	0.00014821873565776006
0	3	0.0001432345145483134
0	4	0.00014145895484412162
0	5	0.0001406302032095782
0	6	0.00014014469340615905
0	7	0.00013982312612961917
0	8	0.00013956748659804484
0	9	0.00013933289901885072
0	10	0.00013915778670670686
0	11	0.0001390448947058585
0	12	0.0001389278809402939
0	13	0.00013879103101183232
0	14	0.0001386846035903035
0	15	0.00013853316439599655
0	16	0.00013829426495544822
0	17	0.00013809053632903368
0	18	0.0001379314571827141
0	19	0.00013779973859590248
0	20	0.0001376729151847438
0	21	0.00013758617606385095
0	22	0.00013752084780616847
0	23	0.00013743204845326554
0	24	0.00013734046647489
0	25	0.00013726680746696334
0	26	0.00013715602697755098
0	27	0.0001371062554876209
0	28	0.0001370646147323565
0	29	0.0001370051737193797
0	30	0.00013694678719737842
0	31	0.00013690042111869636
0	32	0.00013683804660559503
0	33	0.0001368084532071408
0	34	0.0001367487550954398
0	35	0.00013671583411518028
0	36	0.00013667108333949258
0	37	0.00013665316148212282
0	38	0.00013662076305614394
0	39	0.00013657311205909884
0	40	0.00013655131450485014
0	41	0.00013653120945200238
0	42	0.0001365004975561548
0	43	0.00013648127192227052
0	44	0.00013645337923656265
0	45	0.00013643212298140988
0	46	0.00013640236220647715
0	47	0.0001363626705193428
0	48	0.00013637437700789604
0	49	0.00013634129457004812
0	50	0.00013632619202655227
0	51	0.00013630734552756393
0	52	0.00013630533303415394
0	53	0.00013628128648032783
0	54	0.00013625719951224695
0	55	0.00013624184628886936
0	56	0.00013623341092434775
0	57	0.0001362033586879203
0	58	0.00013620509055625455
0	59	0.0001361878297323648
0	60	0.00013619615289080965
