Replicate	Epoch	Loss
0	0	0.005589565617809897
0	1	0.0008747577987867778
0	2	0.0006920627875124396
0	3	0.0008640275223973927
0	4	0.0012378038947351922
0	5	0.0013491121129014182
0	6	0.001289189966199613
0	7	0.0013752368352957036
0	8	0.0014515006177745295
0	9	0.0015062724426369916
0	10	0.001579771670021299
0	11	0.0016536658345407474
0	12	0.0016834253515815442
0	13	0.0017211509534614733
0	14	0.0017762544324506336
0	15	0.0018227506226290622
0	16	0.001880579890081528
0	17	0.001906505242658285
0	18	0.001974593235783973
0	19	0.001991766800183476
0	20	0.0020542784706252854
0	21	0.002093391948579899
0	22	0.002111263709450027
0	23	0.0021643751067804092
0	24	0.002188152363887511
0	25	0.0022394811715170373
0	26	0.002278150759161853
0	27	0.00229909143678558
0	28	0.0023474678018918426
0	29	0.0023798304146101265
0	30	0.0023954121057709445
0	31	0.002460508149340665
0	32	0.0024960034612400823
0	33	0.0025060736793335587
0	34	0.002547428092452612
0	35	0.0025614240982373498
0	36	0.0026013815815984567
0	37	0.0026446651107799347
0	38	0.0026949846985333888
0	39	0.0027029096239528524
0	40	0.002752287031741585
0	41	0.0028286383295245054
0	42	0.002821462279486847
0	43	0.0028571531606357546
0	44	0.002883561621657074
0	45	0.002929358018652578
0	46	0.002926382064017998
0	47	0.002999346897118771
0	48	0.0030376782611016818
0	49	0.003042734164325889
0	50	0.003091213276762
0	51	0.003121471997023444
0	52	0.0031376513502684882
0	53	0.0031920267597451073
0	54	0.003211932466923698
0	55	0.0032683118781510964
0	56	0.003272171118172584
0	57	0.0032952986306215176
0	58	0.0033530833770513795
0	59	0.00338688916930202
0	60	0.003408184743901964
0	61	0.003470973976272258
0	62	0.0035072157299801607
0	63	0.0034906154135990034
0	64	0.0035373217945735237
0	65	0.0035980138254097646
0	66	0.0036295771853433125
0	67	0.0036209823970927584
0	68	0.0036882477575287467
0	69	0.00374017719513813
0	70	0.003778423556295783
0	71	0.003814465848294354
0	72	0.003801988979191254
0	73	0.003891127786610924
0	74	0.00392351128358008
0	75	0.003952777776913772
0	76	0.003945841781516851
0	77	0.004025610904625251
0	78	0.00406410244839745
0	79	0.0041090076318901735
0	80	0.0041228994995969725
0	81	0.004143358315974803
0	82	0.00423225526326346
0	83	0.004253475748194305
0	84	0.004256214250514792
0	85	0.00429054302267981
0	86	0.004310289588454324
0	87	0.004377694776976474
0	88	0.004412107425386442
0	89	0.004462052804401271
0	90	0.00449935487205758
0	91	0.004500806684684467
0	92	0.0046011524800286165
0	93	0.004620451049878729
0	94	0.004638669474008749
0	95	0.004688729959741237
0	96	0.004711589746086599
0	97	0.004765559209456174
0	98	0.004823755242064888
0	99	0.004847104217402854
0	100	0.004882237307356346
0	101	0.0049565709748309005
0	102	0.004957599202129732
0	103	0.004963083497730327
0	104	0.005115953266033465
0	105	0.005120488783209369
0	106	0.005147202797198539
0	107	0.005211302573420428
0	108	0.005159971043162639
0	109	0.005332963127405985
0	110	0.005322568268993685
0	111	0.005366274796966432
0	112	0.005402207197985745
0	113	0.005420325715501594
0	114	0.005473594134344967
0	115	0.005527309912197706
0	116	0.0055478946681132525
0	117	0.0055484364752789285
0	118	0.005635926854690922
0	119	0.005706393717585725
0	120	0.005722250531245886
0	121	0.005780972065466698
0	122	0.005912310562277999
0	123	0.005848184043325465
0	124	0.005885043034729879
0	125	0.0060052130878673225
0	126	0.0060135581436729655
0	127	0.006098929675613448
0	128	0.006138106971106002
0	129	0.00612762872658839
0	130	0.006143389754442405
0	131	0.00624121460710388
0	132	0.006273343830124706
0	133	0.006413858462777644
0	134	0.0063153400691869505
0	135	0.006455924035461928
0	136	0.006524226276321323
0	137	0.006535942829728967
0	138	0.00656102863258027
0	139	0.006634911500782112
0	140	0.006689049921193561
0	141	0.006725014844661222
0	142	0.006713561366861377
0	143	0.0069746577649303166
0	144	0.006895968351820857
0	145	0.006887886510408238
0	146	0.006951650530649335
0	147	0.007083314593474541
0	148	0.007104528990724098
0	149	0.0071364664875564615
0	150	0.007126608841109386
0	151	0.007161997049812565
0	152	0.007269940771281334
0	153	0.0073320608316827865
0	154	0.007405715812752698
0	155	0.007411864874989403
0	156	0.007532416109387058
0	157	0.0074896655835693625
0	158	0.00764927612700095
0	159	0.007605836897105106
0	160	0.007788066965016729
0	161	0.007806610265002388
0	162	0.007880968270123278
0	163	0.00790109343654041
0	164	0.007842955583891463
0	165	0.008068697986256186
0	166	0.008030841841819479
0	167	0.008154087658783702
0	168	0.008125544734119226
0	169	0.00825346956518095
0	170	0.008357419850421878
0	171	0.008295471264605976
0	172	0.008383253131472182
0	173	0.008515404422829321
0	174	0.008536971976818006
0	175	0.008556647642280946
0	176	0.008698832104321158
0	177	0.008737175814200847
0	178	0.00874850420329503
0	179	0.008776372310761263
0	180	0.008904075711583491
0	181	0.00886489404723936
0	182	0.009049902830090063
0	183	0.00894806534117085
0	184	0.009102324604410992
0	185	0.009198052500016514
0	186	0.009189253916007695
0	187	0.00922665701497321
0	188	0.009373814365058637
0	189	0.009274940032129919
0	190	0.00948360135686862
0	191	0.009494818402548535
0	192	0.00959652641811755
0	193	0.009496917654742984
0	194	0.009743136037294372
0	195	0.00970059057793965
0	196	0.009744258695060657
0	197	0.009949221187566408
0	198	0.009982969820461096
0	199	0.009933802702663185
0	200	0.010103699492922613
