Replicate	Epoch	Loss
0	0	0.002616454514902988
0	1	0.002474352660288791
0	2	0.0023214785053169563
0	3	0.0021964496055737505
0	4	0.0020948597921593357
0	5	0.002002523605200438
0	6	0.0019258359058649157
0	7	0.0018595853830556525
0	8	0.00180451782715945
0	9	0.001756905258315815
0	10	0.0017176811919163606
0	11	0.0016828815103843166
0	12	0.0016560322235935376
0	13	0.0016281087640393317
0	14	0.001609020844739643
0	15	0.0015889557244459002
0	16	0.0015728233899077605
0	17	0.0015589363381614018
0	18	0.0015446568328526713
0	19	0.0015347731903228696
0	20	0.001522507901053313
0	21	0.001512509512205506
0	22	0.0015052873183176258
0	23	0.0014943882051994533
0	24	0.0014861161231337855
0	25	0.0014809387566772218
0	26	0.0014744174985868868
0	27	0.0014630398879328006
0	28	0.00145933733606388
0	29	0.0014477923431551825
0	30	0.001444695261611949
0	31	0.0014421996716749018
0	32	0.0014303203556759218
0	33	0.0014272506861298733
0	34	0.0014222006505954308
0	35	0.001411246517759396
0	36	0.0014058648097304749
0	37	0.0014016284166824243
0	38	0.0013968570681996179
0	39	0.0013877115049079675
0	40	0.0013834793972525494
0	41	0.0013778959949751015
0	42	0.0013735327698321284
0	43	0.001362277016386328
0	44	0.0013573381262145764
0	45	0.001350000159203987
0	46	0.0013423719021296281
0	47	0.0013319265132479034
0	48	0.0013257285695450446
0	49	0.0013192376131991995
0	50	0.0013062909009908953
0	51	0.0013020549538235663
0	52	0.0012881283355916661
0	53	0.0012826053184733456
0	54	0.0012701791331900152
0	55	0.0012596531713715152
0	56	0.0012471799404666433
0	57	0.0012354070831748175
0	58	0.0012271070691656663
0	59	0.0012113708837349854
0	60	0.0012027309700032842
0	61	0.0011855617575454505
0	62	0.0011710681096171465
0	63	0.0011630692524899123
0	64	0.0011511284019768296
0	65	0.0011384596650172484
0	66	0.0011277058295946043
0	67	0.0011126313463248449
0	68	0.0011013457521853337
0	69	0.001089301109325863
0	70	0.001080164575193188
0	71	0.0010651201568960345
0	72	0.0010528045336717958
0	73	0.0010424452702654926
0	74	0.0010325626584072724
0	75	0.0010204685459889683
0	76	0.001014272445299419
0	77	0.001002581091077135
0	78	0.0009918971000883535
0	79	0.00098325320466263
0	80	0.0009736431452036094
0	81	0.0009664508288935022
0	82	0.0009572736916546622
0	83	0.0009497486644447402
0	84	0.000942597025603827
0	85	0.0009354300382337377
0	86	0.0009261434871009728
0	87	0.0009231624701835217
0	88	0.0009156904108667671
0	89	0.0009085947605452573
0	90	0.0009026168121298027
0	91	0.0008959394916225759
0	92	0.0008907625145308319
0	93	0.0008865383943570798
0	94	0.000880487629961126
0	95	0.0008754450325142915
0	96	0.0008727127138236124
0	97	0.0008658088180907272
0	98	0.0008645623455943105
0	99	0.0008575978746303961
0	100	0.0008551225298792552
0	101	0.0008524324672361488
0	102	0.0008497387019091047
0	103	0.0008449697074623429
0	104	0.0008406335558160469
0	105	0.0008396507169145892
0	106	0.0008350357491224386
0	107	0.0008337091317228409
0	108	0.0008294987597858818
0	109	0.0008262746644044828
0	110	0.0008239836230664655
0	111	0.000820121356068671
0	112	0.0008176682193899489
0	113	0.000815293707634096
0	114	0.0008136219889667992
0	115	0.0008125035359941515
0	116	0.0008081169653218686
0	117	0.0008092303422741599
0	118	0.0008032352207582509
0	119	0.0008013994468382584
0	120	0.0007966538348048687
0	121	0.0007984626182173243
0	122	0.0007962135577836725
0	123	0.000793891261664586
0	124	0.0007914039102587902
0	125	0.0007891963580780918
0	126	0.000790296872308539
0	127	0.0007867391930053653
0	128	0.000783752835632627
0	129	0.000783252241568838
0	130	0.0007811668726039443
0	131	0.0007802908969445184
0	132	0.0007770300659293642
0	133	0.0007757108345632544
0	134	0.0007749919055897715
0	135	0.000773685031574361
0	136	0.0007735841123179596
0	137	0.0007706040707459963
0	138	0.0007699317079012442
0	139	0.0007670971278502172
0	140	0.0007643460928775067
0	141	0.0007646500184437179
0	142	0.0007622809206138248
0	143	0.0007620468516770128
0	144	0.0007592592232526586
0	145	0.0007592814467925874
0	146	0.0007589254004768349
0	147	0.0007565934547136593
0	148	0.0007573607834594408
0	149	0.0007557163186935296
0	150	0.0007535146664755484
0	151	0.0007536695828094379
0	152	0.0007514454797981114
0	153	0.0007510780163777975
0	154	0.0007476685684696626
0	155	0.0007467807446975595
0	156	0.0007459576328230604
0	157	0.0007472091673595842
0	158	0.0007445017641504821
0	159	0.0007431103521615924
0	160	0.000740280959378013
0	161	0.0007413377648047539
0	162	0.0007428144685107845
0	163	0.0007388316893831719
0	164	0.0007385316098728183
0	165	0.0007377725691840657
0	166	0.0007380670714672477
0	167	0.0007370642446759637
0	168	0.000735028590965351
0	169	0.0007355721745936302
0	170	0.0007330231914068898
0	171	0.0007310961930873065
0	172	0.0007300949178062587
0	173	0.0007293087539463255
0	174	0.00073218849942407
0	175	0.000727248003010893
0	176	0.0007258623806299854
0	177	0.0007258636620537004
0	178	0.000723896682005422
0	179	0.0007245587628228868
0	180	0.0007232873434636947
0	181	0.0007240931815501981
0	182	0.0007219649167182308
0	183	0.0007223909044372353
0	184	0.0007220910521802983
0	185	0.0007193098900674898
0	186	0.0007200383529761887
0	187	0.000720845097101837
0	188	0.00071724415859383
0	189	0.0007184370700775607
0	190	0.0007171178693490186
0	191	0.0007132343711115537
0	192	0.0007144228020740637
0	193	0.0007141961016210646
0	194	0.0007152194909796628
