Replicate	Epoch	Loss
0	0	0.09218103325601375
0	1	0.06938752513169573
0	2	0.0549560459016749
0	3	0.04504118493168653
0	4	0.03776998942097028
0	5	0.032627717617982895
0	6	0.02873220931292138
0	7	0.025420445027980913
0	8	0.02257877161851927
0	9	0.019925032642910654
0	10	0.017331859918332165
0	11	0.014781263553143274
0	12	0.012388453872051187
0	13	0.010086063266825977
0	14	0.008109207837563357
0	15	0.00652603528589666
0	16	0.005245669463680785
0	17	0.004224544567621073
0	18	0.0034681569504959697
0	19	0.0028812105559014927
0	20	0.00243258068563891
0	21	0.0020776241941443795
0	22	0.0018098816725343452
0	23	0.0016058160438793554
0	24	0.0014342956676270833
0	25	0.001273007511770813
0	26	0.001156627363558032
0	27	0.0010711812517890875
0	28	0.0009899644478928815
0	29	0.0009291383114836113
0	30	0.0008706274498620311
0	31	0.0008233653654846667
0	32	0.0007804744412949438
0	33	0.0007421242455016186
0	34	0.0007144459157827666
0	35	0.0006876528657247287
0	36	0.0006712132323971925
0	37	0.0006493851521217232
0	38	0.0006288653665809973
0	39	0.0006164084330344161
0	40	0.000608575867060816
0	41	0.0005895698493523592
0	42	0.0005846370682972727
0	43	0.0005793741868555107
0	44	0.0005715016783544295
0	45	0.0005596347565164053
0	46	0.0005551655582500681
0	47	0.0005458293431211779
0	48	0.000543642691295151
0	49	0.000544854221380035
0	50	0.0005400176217536659
0	51	0.0005371843000918832
0	52	0.0005390497006489878
0	53	0.0005377070842956521
0	54	0.0005476883020849762
0	55	0.0005410293081794057
0	56	0.0005447314876384164
0	57	0.000540491873249089
0	58	0.0005582880997447793
0	59	0.0005544622763954295
0	60	0.0005514506943716165
0	61	0.0005610642829299067
0	62	0.0005623396726504792
0	63	0.000562539345065737
0	64	0.0005602922035714312
0	65	0.0005632145917564125
0	66	0.0005681787662795389
0	67	0.0005726244547005398
0	68	0.0005600139210288403
0	69	0.0005669763470561269
0	70	0.0005725220338792858
0	71	0.0005586969933295117
0	72	0.0005607189183199276
0	73	0.0005560846226891565
0	74	0.00055941231367841
0	75	0.0005652763376540891
0	76	0.0005675734860420555
0	77	0.0005688173924760251
0	78	0.0005711910401733439
0	79	0.0005737367718167035
0	80	0.0005581291803223785
0	81	0.0005597826000237629
0	82	0.000555555475374321
0	83	0.0005563175923117761
0	84	0.0005675487907061419
0	85	0.000566280270388833
0	86	0.000565282453382597
0	87	0.0005598695540121819
0	88	0.000556340419661388
0	89	0.0005597808843965587
0	90	0.0005523421235519029
0	91	0.0005497666987255199
0	92	0.0005476789198330104
0	93	0.0005511131499445306
0	94	0.0005436141885350954
0	95	0.0005386634832265533
0	96	0.0005377564371433998
0	97	0.0005339430360337597
0	98	0.0005297862653163164
0	99	0.0005306393355390577
0	100	0.0005346389119173244
0	101	0.0005341490026973694
0	102	0.0005341644949824305
