Replicate	Epoch	Loss
0	0	0.010072004660972834
0	1	0.009262084043400044
0	2	0.008196544442535364
0	3	0.0067960019645216625
0	4	0.0051824723989600755
0	5	0.0038107002783696843
0	6	0.002953040433960458
0	7	0.002489342553295138
0	8	0.0022819750650596732
0	9	0.002198456306299421
0	10	0.0021320430924724448
0	11	0.0020624023788846264
0	12	0.002040322245825953
0	13	0.0020302621269451928
0	14	0.0020091922467385896
0	15	0.001986771786685806
0	16	0.0019735713958599073
0	17	0.00195661397146854
0	18	0.0019191458618379755
0	19	0.00191282316415955
0	20	0.001914746525585475
0	21	0.0019062218703483956
0	22	0.0018599504034783165
0	23	0.0018694689723427582
0	24	0.0018457818959435462
0	25	0.0018108895168705336
0	26	0.0018086686968591665
0	27	0.001820918580637379
0	28	0.0017810000813593167
0	29	0.0017700396817841425
0	30	0.0017830547653337142
0	31	0.0017562192826669127
0	32	0.0017801111022560747
0	33	0.0017606735035397725
0	34	0.001734378979783428
0	35	0.0017269672004339468
0	36	0.0017100140902331202
0	37	0.0016934648023828943
0	38	0.0016925880159408542
0	39	0.0016789433340690346
0	40	0.0016986178427211205
0	41	0.0016524360298475194
0	42	0.0016672868588183884
0	43	0.0016639742486359735
0	44	0.001637377272773029
0	45	0.0016302482184748313
0	46	0.0016426556451988334
0	47	0.0015965612718803492
0	48	0.001611350714066383
0	49	0.0016037455107630746
0	50	0.0015728010395139262
0	51	0.0015621643983237908
0	52	0.0015828216601716759
0	53	0.001566243972772674
0	54	0.0015466365149347228
0	55	0.0015412720086801822
0	56	0.0015408281234681358
0	57	0.001517203095539425
0	58	0.0015193666223946092
0	59	0.0015382913088502089
0	60	0.0014913752189820303
0	61	0.0015188102153294745
0	62	0.0014995122940459852
0	63	0.0014792665477473754
0	64	0.0014660641895094307
0	65	0.001478726294634962
0	66	0.0014583693586770708
0	67	0.001461175946952183
0	68	0.001444426274214926
0	69	0.0014375322330202698
0	70	0.0014394739716627528
0	71	0.0014257444969784797
0	72	0.0013991868870014126
0	73	0.001422406495711449
0	74	0.0013939230981276824
0	75	0.0013892875930273441
0	76	0.0013641967725443232
0	77	0.0013564403167202884
0	78	0.0013458373068069268
0	79	0.0013285323474589291
0	80	0.001334489512330615
0	81	0.0013240996181364945
0	82	0.0013248372388493033
0	83	0.0013078165131959075
0	84	0.0012915430600435654
0	85	0.0012790075045072376
0	86	0.0012601246983430456
0	87	0.001278863354079324
0	88	0.001248843487089664
0	89	0.0012544745379753407
0	90	0.001244182961448683
0	91	0.0012316974999284941
0	92	0.0012175561479734484
0	93	0.0012194262040021364
0	94	0.0011882265514703528
0	95	0.0012110252575171353
0	96	0.0011785032658833876
0	97	0.001195017290298864
0	98	0.0011550070460976194
0	99	0.001164872920534327
0	100	0.001156433137511981
0	101	0.0011352544232470668
0	102	0.0011406400681530109
0	103	0.0011356012259382266
0	104	0.0011181992017142938
0	105	0.0011064463629745181
0	106	0.0011059429922211164
0	107	0.0011082837758436932
0	108	0.0010929116091479769
0	109	0.0010837024621458149
0	110	0.001064695012047137
0	111	0.001074112307714809
0	112	0.0010726184332208425
0	113	0.001058813852802263
0	114	0.0010449303332837536
0	115	0.0010492300196749843
0	116	0.0010385772112984147
0	117	0.0010294606826445137
0	118	0.0010270768762199465
0	119	0.0010158104029119614
0	120	0.0010063237008291846
0	121	0.0010017305568451708
0	122	0.0010044445797068751
0	123	0.001001166355122893
0	124	0.0009811146415289228
0	125	0.0009900685719585476
0	126	0.0009728578410605977
0	127	0.0009754069894993355
0	128	0.0009832452605503278
0	129	0.0009683176010511838
0	130	0.0009667605223424199
0	131	0.000965658264304139
0	132	0.0009492355613330188
0	133	0.0009458443031923668
0	134	0.0009340039984300477
0	135	0.0009511224330000937
0	136	0.0009372347360394141
0	137	0.0009298022371061177
0	138	0.000932681747552839
0	139	0.0009231716173862549
0	140	0.0009343149465805966
0	141	0.0009151650620254981
0	142	0.0009143286736989742
0	143	0.0009075576575145416
0	144	0.0009021702657584399
0	145	0.0009010465646933493
0	146	0.0009147123631603835
0	147	0.000891065115827015
0	148	0.0009156229132163306
0	149	0.0008755566904077592
0	150	0.0008881245803169557
0	151	0.0008944021422104979
0	152	0.000877233962112097
0	153	0.0008743101893055714
0	154	0.0008708004320846499
0	155	0.0008851810936888271
0	156	0.0008784828717501083
0	157	0.0008745276765614448
0	158	0.0008749638641635789
0	159	0.0008645932250223334
0	160	0.0008978812898525195
0	161	0.0008591756780448222
0	162	0.0008459660897881693
0	163	0.0008516074850264211
0	164	0.0008432163182555606
0	165	0.0008580446940261701
0	166	0.0008444703493406252
0	167	0.0008535666568805792
0	168	0.000839259151243613
0	169	0.0008472556578047252
0	170	0.0008454764026943363
0	171	0.0008263705334697269
0	172	0.0008273301100222721
0	173	0.000828815135573268
0	174	0.0008402264165835948
0	175	0.0008257092668715139
0	176	0.0008406617263494122
0	177	0.000836575345360647
0	178	0.000826300183049739
0	179	0.000812946042942535
0	180	0.0008166022620799628
0	181	0.0008182072688871195
0	182	0.0008218139454131298
0	183	0.00081559233124825
0	184	0.0008130025905995344
0	185	0.0008084540971642489
0	186	0.0008278855730825236
0	187	0.000804032982630868
0	188	0.0007996584243009329
0	189	0.0007941216900900597
0	190	0.0008011668514683092
0	191	0.0007983986189056247
0	192	0.0008022443227615492
0	193	0.0008081363689412444
0	194	0.0007944605437307544
0	195	0.000786697943052503
0	196	0.00079386230048659
0	197	0.0007860211180186681
0	198	0.0007849606829257036
0	199	0.0007843092004528689
0	200	0.0007816794631112744
0	201	0.0007983415992461838
0	202	0.000789839745697148
0	203	0.0007722187299852614
0	204	0.0007796611586147825
0	205	0.0007801480048714904
0	206	0.0007794343283573081
0	207	0.0007619939043085697
0	208	0.0007730607823410847
0	209	0.0007752547290919447
0	210	0.0007822101041365827
0	211	0.0007774158032989276
0	212	0.0007729617853430053
0	213	0.0007777285732906764
0	214	0.0007674136701386803
0	215	0.0007685184161150646
0	216	0.000767110856310583
0	217	0.0007614085330562241
0	218	0.0007596979741516588
0	219	0.0007735459920285791
0	220	0.0007561375979773035
0	221	0.0007647902055771976
0	222	0.0007546218569777011
0	223	0.0007633412815961279
0	224	0.0007423820969901754
0	225	0.0007398350218331905
0	226	0.0007601556003693648
0	227	0.000749060799201753
0	228	0.0007444711577405303
0	229	0.0007527408213781985
0	230	0.0007390976702058859
0	231	0.0007676659752942882
0	232	0.0007487242835170775
0	233	0.0007526106016391688
0	234	0.0007571921220116533
0	235	0.0007493673096471033
0	236	0.0007389193591526657
0	237	0.000738391144308132
0	238	0.0007344492225339244
0	239	0.0007470264554447221
0	240	0.0007466458979621309
0	241	0.000730634631138006
0	242	0.0007365572207280346
0	243	0.0007412302566393372
0	244	0.0007516621943406624
0	245	0.0007401729182352887
0	246	0.0007393980975543485
0	247	0.0007329225063747453
0	248	0.0007388149230984134
0	249	0.0007461727485987052
0	250	0.0007353901836630718
0	251	0.0007352600521487975
0	252	0.0007284437104962577
0	253	0.0007238037368120563
0	254	0.0007245634578261028
0	255	0.0007179851950873561
0	256	0.0007434587963168053
0	257	0.0007155035297640546
0	258	0.0007158697419014112
0	259	0.000725912012914146
0	260	0.0007312022251021304
0	261	0.0007110185713863994
0	262	0.0007335782545145056
0	263	0.0007135770143031227
0	264	0.0007292629082291842
0	265	0.0007261851302895622
0	266	0.000731620873622883
0	267	0.0007463861775158284
0	268	0.0007217688063604018
0	269	0.0007160254938846654
0	270	0.0007171031592723673
0	271	0.0007275102175926583
0	272	0.0007222446995137216
0	273	0.0007099772810653655
0	274	0.0007142957637407428
0	275	0.0007219329573403737
0	276	0.0007001084775667772
0	277	0.0006949564253458121
0	278	0.0007196444601191086
0	279	0.000705880454265556
0	280	0.0007072444398633258
0	281	0.0007203509198482959
0	282	0.0007061909568810901
0	283	0.0007093823991843834
0	284	0.0007109888264101027
0	285	0.0006986320848081012
0	286	0.0007118308478872617
0	287	0.000709045340917462
0	288	0.0007054881805354424
0	289	0.0006957070812662372
0	290	0.0006896967918580633
0	291	0.0006992372095831899
0	292	0.000702314171443824
0	293	0.0007087202062262382
0	294	0.0007023022875692663
0	295	0.0006992364155603909
0	296	0.0007025676676336303
0	297	0.0007004713239297138
0	298	0.0006897197744068555
0	299	0.000699025284898147
0	300	0.0006902768652138448
0	301	0.0006923449681735448
0	302	0.0006882532804657398
0	303	0.0006960490007171834
0	304	0.0006833976369556271
0	305	0.0006899019188256995
0	306	0.0006896463272979515
0	307	0.0006953173660540313
0	308	0.0006832723401579509
0	309	0.0006917731217762082
0	310	0.0006835007584610233
0	311	0.000683150889959612
0	312	0.0006958801782364108
0	313	0.0006884909094332801
0	314	0.0006558802982383116
0	315	0.0006805860904492593
0	316	0.0006875558328953207
0	317	0.0006807415292346315
0	318	0.0006869269183149276
0	319	0.0006698936559237836
0	320	0.0006769488219893
0	321	0.0006840004414196477
0	322	0.0006791231387320744
0	323	0.0006808273233980594
0	324	0.0006844387949395278
0	325	0.0006816789349061346
0	326	0.0006930420804898932
0	327	0.0006746806385179749
0	328	0.0006840049673496018
0	329	0.0006779369921850833
0	330	0.0006709989444824137
0	331	0.0006845432971623467
0	332	0.0006880049939477422
0	333	0.0006715930632192613
0	334	0.0006879217406572712
0	335	0.0006700424028614557
0	336	0.0006610280120069279
0	337	0.0006830914882317742
0	338	0.0006664858335852975
0	339	0.0006658761343566393
0	340	0.0006658020961418739
0	341	0.0006756544104336704
0	342	0.0006679034421894238
0	343	0.0006728387658874123
0	344	0.0006743321022103706
0	345	0.0006791236592581316
0	346	0.000666465122823958
0	347	0.0006804669605619884
0	348	0.0006649564045148887
0	349	0.0006798064306404832
0	350	0.0006698433722244204
0	351	0.0006764432853181521
0	352	0.0006607031993360616
0	353	0.0006780419090642528
0	354	0.000660602076121376
0	355	0.0006626500153132202
0	356	0.0006659886782659166
0	357	0.0006753171713060003
0	358	0.0006649649182037887
0	359	0.0006622449004699522
0	360	0.0006559461646351044
0	361	0.0006599602763154508
0	362	0.0006639014967028526
0	363	0.0006588108312667228
0	364	0.0006715644607535475
0	365	0.0006677528292981742
0	366	0.0006493282404575495
0	367	0.0006809937726329105
0	368	0.0006569803925644652
0	369	0.0006461434635345296
0	370	0.0006513628180101822
0	371	0.0006561748784911075
0	372	0.0006683842229941951
0	373	0.0006777916771903978
0	374	0.0006637205830193469
0	375	0.0006494286843416182
0	376	0.0006590214193467207
0	377	0.0006493778536487713
0	378	0.0006477204192806942
0	379	0.0006467791405424273
0	380	0.0006625304928257876
0	381	0.0006615301211463268
0	382	0.0006594349684766089
0	383	0.0006687859764742809
0	384	0.0006446973318669696
0	385	0.0006469988510621377
0	386	0.0006418898392881141
0	387	0.0006570438967434311
0	388	0.000656644009216923
0	389	0.0006642689748654498
0	390	0.0006567391860830918
0	391	0.0006461897506524713
0	392	0.0006601088423923744
0	393	0.0006713735467940128
0	394	0.0006462957968085104
0	395	0.0006542670225659512
0	396	0.0006617647328272312
0	397	0.0006336314816528556
0	398	0.0006573470546480747
0	399	0.0006452460589671432
0	400	0.0006561188513601652
0	401	0.0006727410481482868
0	402	0.000635967589363394
0	403	0.0006503822924894578
0	404	0.0006539230563006788
0	405	0.0006519196970777585
0	406	0.0006384247237934454
0	407	0.0006581105605041296
0	408	0.0006499629469931373
0	409	0.0006481863430366494
0	410	0.0006542694708029146
0	411	0.0006480215612496759
0	412	0.0006437933589665406
0	413	0.0006632780035336813
0	414	0.000635710586239559
0	415	0.0006459040259595028
0	416	0.0006362689166043622
0	417	0.000648349166234052
0	418	0.0006415762046937621
0	419	0.0006645704079761245
0	420	0.0006466991339229563
0	421	0.0006439417397714777
0	422	0.0006401516307451939
0	423	0.0006540221635797025
0	424	0.0006351353961239911
0	425	0.0006407947980348283
0	426	0.0006389528724694125
0	427	0.0006466124751569252
0	428	0.0006596305054133287
0	429	0.0006290444207657294
0	430	0.0006544076616485984
