Replicate	Epoch	Loss
0	0	0.012552392069863184
0	1	0.011619594975364902
0	2	0.011062671358292761
0	3	0.01063950512718191
0	4	0.010291920251826863
0	5	0.009995239499389666
0	6	0.009735896580669137
0	7	0.009506332222647807
0	8	0.00929882492796645
0	9	0.009109316646199597
0	10	0.008933533496841619
0	11	0.008769460971476831
0	12	0.008618549704540745
0	13	0.008474260892910623
0	14	0.008342135349668519
0	15	0.008216647322630034
0	16	0.008099951525563177
0	17	0.00798720054860577
0	18	0.007883304248336193
0	19	0.007782435217408885
0	20	0.007690777477311157
0	21	0.007597711664851033
0	22	0.00751571607347023
0	23	0.007435887662420295
0	24	0.007359354034217613
0	25	0.007287804250200399
0	26	0.007220275482282314
0	27	0.0071560099555851905
0	28	0.007092127342978327
0	29	0.0070329891041375995
0	30	0.006976865717141715
0	31	0.006921452533457741
0	32	0.006867569336595818
0	33	0.006821977794515371
0	34	0.006773194906968865
0	35	0.006726387890561523
0	36	0.006681790413287084
0	37	0.006639389520556859
0	38	0.006599744672214345
0	39	0.006560331677758786
0	40	0.006520261422908287
0	41	0.006484762114354216
0	42	0.006448843688429329
0	43	0.0064129258013480425
0	44	0.0063817005393335255
0	45	0.006347253018001355
0	46	0.0063151916424490345
0	47	0.006287321232076784
0	48	0.0062543344877061605
0	49	0.006223624195891424
0	50	0.006196034951481021
0	51	0.006166411654841376
0	52	0.006139343650054132
0	53	0.006112346811173469
0	54	0.006086129867795954
0	55	0.006059745486436289
0	56	0.006033316041980652
0	57	0.0060097309040562825
0	58	0.005982721022532
0	59	0.005960200713158898
0	60	0.005935626201872513
0	61	0.00591067353540483
0	62	0.005888592333185842
0	63	0.005862287942939518
0	64	0.005841274456684941
0	65	0.005818419559168876
0	66	0.0057958515130717625
0	67	0.005773548468066587
0	68	0.005750499902713339
0	69	0.005727847919678247
0	70	0.005705039190982744
0	71	0.005684375165392567
0	72	0.005666458410239194
0	73	0.005640837981183388
0	74	0.005621619313304204
0	75	0.005600678295380615
0	76	0.005576923455016724
0	77	0.005559456940928107
0	78	0.005537643913721286
0	79	0.005516797428678884
0	80	0.005494975679215095
0	81	0.0054759229922499205
0	82	0.005455742343977377
0	83	0.005434406318648429
0	84	0.005413312676560841
0	85	0.005395423837448694
0	86	0.005374189205399935
0	87	0.0053537680563339575
0	88	0.005332542902675544
0	89	0.0053134946605129406
0	90	0.005295693634946101
0	91	0.005273442329002439
0	92	0.005253926840221541
0	93	0.005232462040033935
0	94	0.005215162542928526
0	95	0.005193693246682494
0	96	0.005176397108368856
0	97	0.005152926550498006
0	98	0.005135072865454691
0	99	0.00511595837269054
0	100	0.005094478540956923
0	101	0.005076453537819455
0	102	0.005055106697943268
0	103	0.005035230488857155
0	104	0.005015304122193589
0	105	0.004995206012056087
0	106	0.004978896399556987
0	107	0.004958110793327336
0	108	0.0049362389130092315
0	109	0.004918388047914088
0	110	0.0048996611510463365
0	111	0.004880295462976591
0	112	0.0048569275570019155
0	113	0.0048390903601346685
0	114	0.004818699189610459
0	115	0.004800296006758977
0	116	0.004781268089076023
0	117	0.0047605173184279695
0	118	0.004738983530926647
0	119	0.0047194204276472355
0	120	0.004699912104610045
0	121	0.004680113966514105
0	122	0.004658678668232629
0	123	0.00464225976072813
0	124	0.004621395656376184
0	125	0.0046016922614418605
0	126	0.0045824683501325585
0	127	0.004564047528695827
0	128	0.004543197923617556
0	129	0.004522639229684773
0	130	0.0045030304609435775
0	131	0.0044832103163435985
0	132	0.004462959488949198
0	133	0.004441026849853422
0	134	0.004423332478520258
0	135	0.004403459293967652
0	136	0.004382376794114304
0	137	0.004363606321227491
0	138	0.004342082195454763
0	139	0.004325252934235375
0	140	0.0043027105837495794
0	141	0.0042818334709245846
0	142	0.004262532803096834
0	143	0.004242060318006832
0	144	0.004223237734124996
0	145	0.004201819864367382
0	146	0.0041830707918950796
0	147	0.0041622588480416745
0	148	0.004142430065296899
0	149	0.004123509041917777
0	150	0.004103289373045012
0	151	0.004083108302678316
0	152	0.004060729549928333
0	153	0.004043434802313075
0	154	0.004021595498376208
0	155	0.004001067176384829
0	156	0.003983096804979028
0	157	0.003964467357319167
0	158	0.003942585819215226
0	159	0.003920842367231155
0	160	0.003902769404384803
0	161	0.0038824062938124884
0	162	0.003863028836171888
0	163	0.0038421690730155943
0	164	0.003821047899086648
0	165	0.0038009317580594702
0	166	0.00377966854408146
0	167	0.003762628503674006
0	168	0.0037425527329845555
0	169	0.0037197173437972233
0	170	0.003702252404402362
0	171	0.0036796037862922206
0	172	0.0036622816288420625
0	173	0.003641360411230343
0	174	0.003621748658916516
0	175	0.0036007748449124496
0	176	0.003581647353970229
0	177	0.003563568875862496
0	178	0.0035425025478884042
0	179	0.003522461257056159
0	180	0.0035048639684734286
0	181	0.0034827298752504515
0	182	0.003463251339969348
0	183	0.0034452241910953338
0	184	0.0034265954268468666
0	185	0.0034051319253599536
0	186	0.0033866389492605404
0	187	0.0033679350459005926
0	188	0.003347295056020596
0	189	0.003329160954796589
0	190	0.003308570868843277
0	191	0.003290052761823115
0	192	0.0032725343303727033
0	193	0.003253019181764207
0	194	0.003233103335693364
0	195	0.003213666582476411
0	196	0.0031951387802142107
0	197	0.0031761759208865786
0	198	0.0031566780262253804
0	199	0.0031404803335133287
0	200	0.003119574250397415
0	201	0.003101135620617795
0	202	0.003082457771222064
0	203	0.003065239638843091
0	204	0.0030469182360218926
0	205	0.003029153552389267
0	206	0.0030103331985751906
0	207	0.0029924836946077413
0	208	0.0029749660536803183
0	209	0.0029562267009827703
0	210	0.0029375913588996277
0	211	0.0029206458691157728
0	212	0.0029047526250089617
0	213	0.002886627536710808
0	214	0.002869160950557335
0	215	0.002851621220108912
0	216	0.002835355228751549
0	217	0.002818233425399096
0	218	0.0028026679935865017
0	219	0.002783671755307328
0	220	0.0027669833232722
0	221	0.0027512740283230294
0	222	0.002733510376378759
0	223	0.002717404189823967
0	224	0.0027019674086731517
0	225	0.0026856437674028363
0	226	0.00266993783978808
0	227	0.0026531821044350054
0	228	0.002638047163097856
0	229	0.0026216481827306105
0	230	0.002605532670457827
0	231	0.002589384996450528
0	232	0.0025756771791017
0	233	0.0025607702866709465
0	234	0.002545192132016219
0	235	0.002531068399692277
0	236	0.0025144191374250504
0	237	0.0024998856609804226
0	238	0.0024854997735787253
0	239	0.0024708348547805795
0	240	0.0024567535934082356
0	241	0.0024430875870371164
0	242	0.002428370145882858
0	243	0.002413990231321518
0	244	0.002400534661994683
0	245	0.0023875503926604584
0	246	0.00237299073542623
0	247	0.0023593543770623294
0	248	0.0023450911245498
0	249	0.0023310166057318
0	250	0.0023199617798083994
0	251	0.0023056290057384375
0	252	0.00229192875235188
0	253	0.002279768791937866
0	254	0.002267148467427812
0	255	0.0022537229905446442
0	256	0.002242536300502135
0	257	0.0022295537337822607
0	258	0.002216595051304945
0	259	0.0022044055476953643
0	260	0.002192401569470474
0	261	0.0021818342238520607
0	262	0.0021690907189284548
0	263	0.0021566910946809225
0	264	0.0021450738198653388
0	265	0.002133454594151169
0	266	0.002122462294675299
0	267	0.00211073208689337
0	268	0.002100757210217388
0	269	0.0020899476016117357
0	270	0.002077427695534943
0	271	0.0020668838825964966
0	272	0.002055126777428692
0	273	0.002045273898338848
0	274	0.0020350236397270742
0	275	0.0020232251722893304
0	276	0.002012516733540911
0	277	0.0020033225768425937
0	278	0.0019927904330441924
0	279	0.0019827923400945776
0	280	0.001972459581351571
0	281	0.00196146132732536
0	282	0.0019516705844595202
0	283	0.0019414984514889266
0	284	0.0019321082722507028
0	285	0.0019233421896647528
0	286	0.0019137969443810464
0	287	0.0019035133339789531
0	288	0.0018942032291995952
0	289	0.00188447120276276
0	290	0.0018755708048669285
0	291	0.0018666592377946764
0	292	0.0018571215344595085
0	293	0.0018495143423654685
0	294	0.001840761523546152
0	295	0.0018317817743589932
0	296	0.0018221762958891658
0	297	0.0018133703140155541
0	298	0.001804445695428477
0	299	0.0017961990394541117
0	300	0.0017867270710953558
0	301	0.0017804189831691455
0	302	0.0017715386518308732
0	303	0.0017649280464842178
0	304	0.0017546498458747282
0	305	0.0017468781013498232
0	306	0.0017394966554819585
0	307	0.0017317238243986486
0	308	0.0017240071861601505
0	309	0.0017156527806320191
0	310	0.001707366743404591
0	311	0.0017007019412343847
0	312	0.0016925797655789948
0	313	0.0016863649638557815
0	314	0.0016787639375782008
0	315	0.0016713272872930622
0	316	0.001663841542770412
0	317	0.0016566518946676855
0	318	0.0016486548265583637
0	319	0.0016421401271583854
0	320	0.0016356561911280685
0	321	0.001627061982565156
0	322	0.0016206019432627988
0	323	0.001614011452005841
0	324	0.00160776902622454
0	325	0.001599884903786006
0	326	0.0015928679807944493
0	327	0.001587398958217567
0	328	0.0015814212799869578
0	329	0.001573918468688496
0	330	0.0015679230534132074
0	331	0.001561069945556761
0	332	0.0015563618897397272
0	333	0.001548795796846048
0	334	0.001542914611704502
0	335	0.0015363948559363706
0	336	0.0015306075476448813
0	337	0.0015231107871657688
0	338	0.0015173209401761817
0	339	0.0015122678561214399
0	340	0.0015062990643198635
0	341	0.0014994577367673351
0	342	0.0014948196593200617
0	343	0.0014888083887908924
0	344	0.0014825229876040055
0	345	0.001478341705947219
0	346	0.0014717140852996485
0	347	0.0014666605501276737
0	348	0.0014605116045111615
0	349	0.001455715174729573
0	350	0.0014506441408307384
0	351	0.001444309111819751
0	352	0.0014387304070805327
0	353	0.0014337493470298515
0	354	0.0014273720198914937
0	355	0.0014231485753658424
0	356	0.0014173940328174974
0	357	0.0014127959549791738
0	358	0.0014082740284459383
0	359	0.0014020022958155108
0	360	0.0013966887123128308
0	361	0.001393783411533618
0	362	0.0013875799064693357
0	363	0.0013830920838075172
0	364	0.0013778403667784789
0	365	0.0013728460557751278
0	366	0.0013689059749703715
0	367	0.0013636980711830041
0	368	0.0013587302052435637
0	369	0.0013537595439981893
0	370	0.0013499969816031777
0	371	0.0013447728270813931
0	372	0.001340548131168146
0	373	0.0013359866955707743
0	374	0.0013320634539570734
0	375	0.0013259181489300124
0	376	0.0013220404277722168
