Replicate	Epoch	Loss
0	0	5551281.1313139405
0	1	0.0809419921390777
0	2	0.048996752839278714
0	3	0.03305835038013406
0	4	0.023263793385776343
0	5	0.01663525654613824
0	6	0.01190886754559106
0	7	0.008514267965793444
0	8	0.006113541435008223
0	9	0.0044726989367087555
0	10	0.003385305519401255
0	11	0.002667722325696327
0	12	0.0021888520767668913
0	13	0.0018474682998880654
0	14	0.0015934525606803595
0	15	0.001399715211961669
0	16	0.0012529254107019982
0	17	0.001138236886949478
0	18	0.0010466839218218414
0	19	0.0009702028065410214
0	20	0.0009029694359075799
0	21	0.0008462622625087356
0	22	0.0007930768474156978
0	23	0.000743992399233835
0	24	0.0007020590916370789
0	25	0.0006661509339999949
0	26	0.0006319945511767069
0	27	0.0006025992524261273
0	28	0.0005773558221569078
0	29	0.000555159137707877
0	30	0.0005355163899504998
0	31	0.0005182906876636641
0	32	0.000503420811285389
0	33	0.0004903240367665517
0	34	0.00047884687523982794
0	35	0.00046915783420951163
0	36	0.00046028616893284695
0	37	0.00045376262808154356
0	38	0.0004468666247019846
0	39	0.0004395380801894854
0	40	0.0004340424599885218
0	41	0.0004304259269255202
0	42	0.000424870253777227
0	43	0.0004227236959492931
0	44	0.00041757589945333787
0	45	0.0004143886538413877
0	46	0.00041154178634910993
0	47	0.00041027355061238767
0	48	0.0004066327303410325
0	49	0.00040465663993740687
0	50	0.0004023656052614323
0	51	0.00040044366818470744
0	52	0.000399127149035396
0	53	0.0003975577681144281
0	54	0.00039605912442223156
0	55	0.0003951066408655787
0	56	0.00039517376709176225
0	57	0.00039215502716886616
0	58	0.0003911612142893518
0	59	0.000389907432430163
0	60	0.0003889679861749261
0	61	0.00038813031787461274
0	62	0.00038714077189717434
0	63	0.00038635307154927896
0	64	0.0003857702207658531
0	65	0.0003864359226962195
0	66	0.0003841409900247632
0	67	0.0003835007114766082
0	68	0.0003827185420597328
0	69	0.0003820703901865737
0	70	0.00038344890906754286
0	71	0.0003810876807010881
0	72	0.00038025409946138873
0	73	0.0003814844715728538
0	74	0.0003794171681805991
0	75	0.0003786620643882639
0	76	0.00037948910589151593
0	77	0.00037757339430695685
0	78	0.00037820545920884765
0	79	0.000376350073938148
0	80	0.00037593724086611266
0	81	0.00037494245581710684
0	82	0.00037479630042998573
0	83	0.00037379229720193907
0	84	0.000374432167240706
0	85	0.0003726184687449505
0	86	0.00037161532975604576
0	87	0.00037083546605833973
0	88	0.00036996684095923037
0	89	0.0003688760672241669
0	90	0.0003689848154424169
0	91	0.00036654953050966135
0	92	0.00036518237646417106
0	93	0.0003635802381927922
0	94	0.00036182903031028497
0	95	0.0003600570885338528
0	96	0.00035762961065242114
0	97	0.00035554589652466264
0	98	0.00035576965839932874
0	99	0.00034996413482273617
0	100	0.0003469936331727519
0	101	0.0003433552879848501
0	102	0.0003399217941605699
0	103	0.00033661416133737765
0	104	0.00033151532234075435
0	105	0.0003269432076242969
0	106	0.0003220770371143765
0	107	0.0003171514076802657
0	108	0.0003116797341760234
0	109	0.00030605714107928117
0	110	0.00030029240997307927
0	111	0.00029455852850485684
0	112	0.00028846005082714744
0	113	0.00028186399546377487
0	114	0.000275981453411303
0	115	0.000269593720764017
0	116	0.0002631306895791966
0	117	0.0002571182149642746
0	118	0.00025088522728733544
0	119	0.0002448351087662453
0	120	0.00023911115020837863
0	121	0.00023381248521476704
0	122	0.000228598086847562
0	123	0.0002240003813553642
0	124	0.000219894018597039
0	125	0.00021563396125404667
0	126	0.000212168079803746
0	127	0.0002092270314889293
0	128	0.00020665005042487465
0	129	0.00020433554762660456
0	130	0.00020285355724171665
0	131	0.0002008737237171508
0	132	0.00019943135416324706
0	133	0.0001982059582648324
0	134	0.00019715904563350284
0	135	0.00019627485472865314
0	136	0.0001953571211583018
0	137	0.0001948699674629078
0	138	0.00019410407945441653
0	139	0.00019323785973569834
0	140	0.00019263795583907405
0	141	0.0001920821253420949
0	142	0.00019149140141197136
0	143	0.00019091372308724833
0	144	0.00019050685357122887
0	145	0.00019014311566314604
0	146	0.00018935724454202332
0	147	0.0001890870009888361
0	148	0.00018873508709681854
0	149	0.00018821551587355187
0	150	0.00018802006702831305
0	151	0.00018754203469961884
0	152	0.00018717425176163259
0	153	0.00018679419485334632
0	154	0.00018654344523248449
0	155	0.00018615978957112726
0	156	0.00018606683866335863
0	157	0.00018575706965569242
0	158	0.00018500920476206045
0	159	0.0001849580646674923
0	160	0.00018461179312789615
0	161	0.00018448522290029457
0	162	0.000184059411254006
0	163	0.00018375119152533304
0	164	0.0001832920889701391
0	165	0.00018318806226963894
0	166	0.0001829303260643805
0	167	0.00018267659432096375
0	168	0.00018257413586026636
0	169	0.00018182812221492002
0	170	0.00018177779427256942
0	171	0.00018162441417752278
0	172	0.00018158336397660049
0	173	0.00018125816007362095
0	174	0.0001808267138815145
0	175	0.0001808709007859309
0	176	0.00018038945972652192
0	177	0.00018024722865317793
0	178	0.00018010419276231126
0	179	0.00017982755069001903
0	180	0.00017937884068283536
0	181	0.00017921145651701855
0	182	0.000179046546761649
0	183	0.00017881998823661893
0	184	0.00017862500416113532
0	185	0.00017838640806659917
0	186	0.00017819205886117156
0	187	0.000177908308387683
0	188	0.00017770985988016844
0	189	0.00017762550351468898
0	190	0.00017738378894949545
0	191	0.000177100161106581
0	192	0.00017700517870821052
0	193	0.00017683778118415952
0	194	0.00017646903505769452
0	195	0.00017657511969713496
0	196	0.00017614905724745207
0	197	0.00017585424038186808
0	198	0.00017581589015571504
0	199	0.00017566756283286398
0	200	0.00017565598931720616
0	201	0.00017530965450296334
0	202	0.00017523779568928488
0	203	0.00017483930305704426
0	204	0.00017498736123775294
0	205	0.00017472790793230506
0	206	0.00017461101290186263
0	207	0.00017445194894251544
0	208	0.00017421330316483985
0	209	0.0001740735496363823
0	210	0.00017392480158546125
0	211	0.00017365370306908774
0	212	0.00017354981827770523
0	213	0.0001735292241934404
0	214	0.00017320565978847966
0	215	0.00017294530442818205
0	216	0.00017293180927744495
0	217	0.00017257615144132817
0	218	0.00017250119555510312
0	219	0.0001724034615883981
0	220	0.00017224976147355072
0	221	0.00017214839066055247
0	222	0.00017190260454070006
0	223	0.0001720552599890796
0	224	0.00017176764929023496
