Replicate	Epoch	Loss
0	0	0.0005335942249177338
0	1	0.00040495057105312347
0	2	0.0002934740312589354
0	3	0.00022032700604569054
0	4	0.00018466393618399944
0	5	0.00016768253747154597
0	6	0.00015964946885761461
0	7	0.0001548047927198324
0	8	0.00015150414552247217
0	9	0.00014902645921359398
0	10	0.0001469914475077817
0	11	0.00014531326488669328
0	12	0.0001439571527550448
0	13	0.000142848286103522
0	14	0.0001415795378209794
0	15	0.00014082008045222073
0	16	0.00013999994030960083
0	17	0.00013912769459142296
0	18	0.00013833001412429495
0	19	0.0001377318369771867
0	20	0.0001370374515596671
0	21	0.0001363756240192918
0	22	0.00013590325850049257
0	23	0.00013528105357014364
0	24	0.0001347655957700278
0	25	0.00013429945013813772
0	26	0.00013393513577344951
0	27	0.00013343532925152912
0	28	0.00013297319412244852
0	29	0.00013255856768401057
0	30	0.00013220401379186107
0	31	0.00013177266210952972
0	32	0.0001314560738620621
0	33	0.0001311454500259449
0	34	0.0001308347425299311
0	35	0.00013043142137463947
0	36	0.00013014444741270563
0	37	0.0001298541776959419
0	38	0.00012948952670482441
0	39	0.00012923167113615533
0	40	0.00012893297875175315
0	41	0.00012865053963616706
0	42	0.00012842228317285452
0	43	0.00012812596274845603
0	44	0.00012789374816554204
0	45	0.00012770347993685982
0	46	0.0001274142342090524
0	47	0.00012709792380387376
0	48	0.00012692023655160508
0	49	0.0001267320784004026
0	50	0.00012649763093649095
0	51	0.00012637997966831048
0	52	0.0001261381119801344
0	53	0.00012582606371303276
0	54	0.00012565925362349764
0	55	0.00012544242555586913
0	56	0.00012513614225969716
0	57	0.00012492637124503854
0	58	0.00012485118601184822
0	59	0.00012461604527314415
0	60	0.00012432442369275645
0	61	0.000124216025824497
0	62	0.00012398679818243318
0	63	0.00012376013869441036
0	64	0.00012359719582909337
0	65	0.00012341141862292924
0	66	0.00012320380107655013
0	67	0.0001230015568604382
0	68	0.00012278010099385156
0	69	0.0001226087916656263
0	70	0.0001223933933875593
0	71	0.00012223569679645053
0	72	0.00012207079631167407
0	73	0.00012187233470400041
0	74	0.00012165737152375783
0	75	0.0001215192021673848
0	76	0.0001213657873414655
0	77	0.00012122102375525434
0	78	0.00012090398203099474
0	79	0.0001208590183715364
0	80	0.00012064951108815773
0	81	0.00012047276036286605
0	82	0.00012028583279005544
0	83	0.00012012379334705092
0	84	0.00012000964955983551
0	85	0.00011985651968298958
0	86	0.00011967951958008458
0	87	0.00011952468091775902
0	88	0.00011932182616438422
0	89	0.00011927195261583001
0	90	0.00011908920983163823
0	91	0.00011894211546281043
0	92	0.00011879058737284621
0	93	0.0001186837397267271
0	94	0.00011849900958076095
0	95	0.00011840249438668602
0	96	0.00011819275086272102
0	97	0.00011819745047157253
0	98	0.00011801019356546731
0	99	0.00011791832764554866
0	100	0.00011777684396098399
0	101	0.00011763534189342981
0	102	0.00011750266535876667
0	103	0.00011743175567082128
0	104	0.00011737342916264733
0	105	0.00011706130227917349
0	106	0.00011703004625472485
0	107	0.00011696506174200371
0	108	0.00011682756552721535
0	109	0.000116743145348148
0	110	0.00011655883353048878
0	111	0.00011651525077715014
0	112	0.00011643237081629463
0	113	0.00011633075882308604
0	114	0.00011616193754306773
0	115	0.000116125259546227
0	116	0.00011601980229936853
0	117	0.00011583026244234877
0	118	0.00011571036478344304
0	119	0.00011566043347500493
0	120	0.00011553334333337194
0	121	0.00011538536475307237
0	122	0.00011526893425106821
0	123	0.00011526368912780781
0	124	0.00011518867941181363
0	125	0.00011513234105170513
0	126	0.00011498368892494466
0	127	0.00011496319835559936
0	128	0.0001148651816612776
0	129	0.00011488764760899941
0	130	0.0001146942262739733
0	131	0.0001146064525191926
0	132	0.0001145873128689835
0	133	0.00011450311383880813
0	134	0.0001145005976738241
0	135	0.00011441370296566196
0	136	0.0001143206439948195
0	137	0.00011422717814750035
0	138	0.00011419714082931965
0	139	0.0001141550937527418
0	140	0.00011414211611560273
0	141	0.00011394230185801404
0	142	0.00011388386555799838
0	143	0.00011387931317394083
0	144	0.00011387426809037161
0	145	0.0001137087295709354
0	146	0.00011368126272276818
0	147	0.00011365926666608368
0	148	0.00011364343826325309
0	149	0.00011356656712746357
0	150	0.00011347888805272049
0	151	0.00011344813962441328
0	152	0.00011334412483424558
0	153	0.00011336433654844099
0	154	0.0001132150692672199
