Replicate	Epoch	Loss
0	0	0.0013240035355605092
0	1	0.0007326265046547316
0	2	0.0005282867513656502
0	3	0.00047648405264771545
0	4	0.0004665720725984704
0	5	0.0004597490746200713
0	6	0.0004482715941206482
0	7	0.0004498339692414454
0	8	0.0004450532529504297
0	9	0.00043775441338605905
0	10	0.0004359233545282804
0	11	0.00042797374788639605
0	12	0.0004263483370106676
0	13	0.0004292829543725727
0	14	0.0004115367942724373
0	15	0.0004212303955378014
0	16	0.0004086477190603543
0	17	0.00040201170528227244
0	18	0.0003997945111912399
0	19	0.0003970768716137503
0	20	0.00039088532803934135
0	21	0.00039428085355246953
0	22	0.00038791166160985025
0	23	0.00038161750404560994
0	24	0.0003836406339810645
0	25	0.00037385647089069774
0	26	0.0003674943646292923
0	27	0.0003744373369440841
0	28	0.0003678863224133502
0	29	0.00035928945208497226
0	30	0.0003599692499684482
0	31	0.00034879624480110925
0	32	0.00034509260723196596
0	33	0.00033471454871882077
0	34	0.0003295287813221502
0	35	0.0003299201802680455
0	36	0.00031482388572698963
0	37	0.0003061418564938406
0	38	0.0002969070192704858
0	39	0.000280306035389809
0	40	0.0002679030208083072
0	41	0.00025821177097628173
0	42	0.00024161192507303703
0	43	0.00023660742298794207
0	44	0.00022864086492179264
0	45	0.00022548940318274597
0	46	0.00021480722375171268
0	47	0.00020753613795700812
0	48	0.00020202359643293927
0	49	0.00018881586686976038
0	50	0.00018773081516701263
0	51	0.00018301269930975672
0	52	0.00017583439403538677
0	53	0.0001768402597090305
0	54	0.0001744742234794025
0	55	0.0001703564493899974
0	56	0.00017443391697017843
0	57	0.00016676459484651841
0	58	0.00017195930436023914
0	59	0.00016491271233283095
0	60	0.00016377858921090698
0	61	0.00016355252861459057
0	62	0.00016452519391005707
0	63	0.00016033903345987987
0	64	0.00016863258007922158
0	65	0.00016137059921941907
0	66	0.0001571633205613754
0	67	0.00015576150849388976
0	68	0.00015527047848234359
0	69	0.00015166614288526653
0	70	0.00015466291115642146
0	71	0.00015769524142682714
0	72	0.00015116305171096527
0	73	0.00015094909444124136
