Replicate	Epoch	Loss
0	364	0.01489553087522745
0	365	0.014882946460821559
0	366	0.014885565721473445
0	367	0.014879339329938058
0	368	0.014876313661950238
0	369	0.014871670119574678
0	370	0.014866394993819873
0	371	0.014879766090725074
0	372	0.014874185910233383
0	373	0.014857433749558023
0	374	0.014855594051667682
0	375	0.014851349161672056
0	376	0.01485568360861693
0	377	0.014861380342833031
0	378	0.01487029142249894
0	379	0.014866388835731945
0	380	0.014871326713536604
0	381	0.014869311607187496
0	382	0.014868040923679842
0	383	0.014862736339679196
0	384	0.01486208844354267
0	385	0.014866589070636892
0	386	0.014855532453143434
0	387	0.014867182620324066
0	388	0.014852711925356962
0	389	0.01486957778127466
0	390	0.014873175877943203
0	391	0.014885975560752367
0	392	0.014868516296307104
0	393	0.014861397326098454
0	394	0.014851368015302293
0	395	0.014849865053658517
0	396	0.014837807711586578
0	397	0.014837992110147922
0	398	0.014827469358294584
0	399	0.014828138437194893
0	400	0.014832878885641826
