Replicate	Epoch	Loss
0	0	0.042807409648996896
0	1	0.03893991332565136
0	2	0.03716484169200583
0	3	0.036107037320089026
0	4	0.03526799928654998
0	5	0.03435793058486857
0	6	0.0338405545044397
0	7	0.033493840108615114
0	8	0.03272140640136827
0	9	0.03241015016997333
0	10	0.03227489865553174
0	11	0.031742669196436576
0	12	0.031090640541785845
0	13	0.03072703484602409
0	14	0.030425139472920772
0	15	0.02989061588786494
0	16	0.029419584342048603
0	17	0.02920988383838028
0	18	0.028500984659415154
0	19	0.02834089328862987
0	20	0.027520118485264977
0	21	0.026885541251878756
0	22	0.026697682515624856
0	23	0.026034147376630207
0	24	0.025619459123989757
0	25	0.025299411331005106
0	26	0.02466553961334319
0	27	0.024549609038023782
0	28	0.024111477703367766
0	29	0.02376291849261702
0	30	0.023578966066214797
0	31	0.02314519599882931
0	32	0.022743156776405638
0	33	0.02256295637240277
0	34	0.022445596838364452
0	35	0.021837844165420308
0	36	0.021899920514944108
0	37	0.021528129679271635
0	38	0.021267095072301907
0	39	0.02123225631623525
0	40	0.020738840950107067
0	41	0.020862855453897752
0	42	0.020823509753844383
0	43	0.020740768202244707
0	44	0.020488292102350716
0	45	0.020206814055050388
0	46	0.020042027715679596
0	47	0.020173022844439926
0	48	0.019834951510296694
0	49	0.020097584890994606
0	50	0.01948270408128972
0	51	0.019436958063418094
0	52	0.019210410583929735
0	53	0.01944085562137403
0	54	0.01924080690595086
0	55	0.01942802068395259
0	56	0.019243600454607115
0	57	0.018773016667069594
0	58	0.018815251057355483
0	59	0.01888538239763078
0	60	0.018723732060126966
0	61	0.01870989968891042
0	62	0.018875704636017624
0	63	0.018311303631662265
0	64	0.018441719159069253
0	65	0.018389164730950598
0	66	0.018248432412381846
0	67	0.01801142077110024
0	68	0.01841192657669456
0	69	0.01799178476373143
0	70	0.018084976078844267
0	71	0.018058257952747153
0	72	0.01782589067433133
0	73	0.017932567602081933
0	74	0.01765557278395405
0	75	0.017694919330965068
0	76	0.017786811554199002
0	77	0.017748873356604026
0	78	0.017649532705457202
0	79	0.017489931440833335
0	80	0.017570113839307008
0	81	0.017560753051595195
0	82	0.017396422234281693
0	83	0.017507913057588132
0	84	0.01757543470959751
0	85	0.017450509726330683
0	86	0.01733336129648718
0	87	0.017493728351988265
0	88	0.017260792412088777
0	89	0.017643616917995816
0	90	0.017320518101228633
0	91	0.017080629203642804
0	92	0.017235077648490332
0	93	0.017165429921034456
0	94	0.017045657898703576
0	95	0.01713695464012819
0	96	0.017047967269901976
0	97	0.016967560921709094
0	98	0.017085484882442818
0	99	0.016849996212179523
0	100	0.017168196508205454
0	101	0.017066252662134705
0	102	0.016927031457177135
0	103	0.017017817836036477
0	104	0.01684065730420706
0	105	0.017074350565407247
0	106	0.016806792902339485
0	107	0.016757957112372733
0	108	0.016703938153313773
0	109	0.016797389060947018
0	110	0.01680296761810321
0	111	0.016768783066243093
0	112	0.016895270404059057
0	113	0.016849837901678363
0	114	0.016601777133185034
0	115	0.016610264284078576
0	116	0.016543598765095993
0	117	0.01656391812613054
0	118	0.016472046512199478
0	119	0.01647508320828173
0	120	0.016355431595097072
0	121	0.016281823493659392
0	122	0.016629156168570105
0	123	0.016464608741837045
0	124	0.01614880004248159
0	125	0.016332508897978996
0	126	0.016457486604359674
0	127	0.01659699034027407
0	128	0.016320049303957102
0	129	0.01631219948869686
0	130	0.016173883610889714
0	131	0.016084649987726116
0	132	0.016174956071016842
0	133	0.01620899028789369
0	134	0.016119984143439518
0	135	0.01617843812566456
0	136	0.016252688926800672
0	137	0.016122725815939577
0	138	0.016356456484436073
0	139	0.016216277299794028
0	140	0.016126532255368094
0	141	0.016143617861506643
0	142	0.016143830659616762
0	143	0.01629251111111322
0	144	0.01619065478399987
0	145	0.01603859151306062
0	146	0.015975311989612027
0	147	0.016118555043560998
0	148	0.01636544503425973
0	149	0.015888699347483045
0	150	0.01605072961607369
0	151	0.016134519842406433
0	152	0.01597440567434434
0	153	0.016001941185155657
0	154	0.01623875019181897
0	155	0.016065835882178983
