Replicate	Epoch	Loss
0	0	0.003001371648839295
0	1	0.002699501468444222
0	2	0.0026246546144154245
0	3	0.0025888082692539145
0	4	0.0025726302996912642
0	5	0.0025616465005605074
0	6	0.002559378311519375
0	7	0.002559550878267442
0	8	0.0025571671616258134
0	9	0.002550197917835487
0	10	0.0025550864252335066
0	11	0.002553431534344393
0	12	0.0025496305658025075
0	13	0.002551147566885035
0	14	0.002549245586873412
0	15	0.002548580794780051
0	16	0.0025476299475683142
0	17	0.0025489062689112198
0	18	0.00254532532053145
0	19	0.0025440283880084195
0	20	0.0025449335637889553
0	21	0.0025456432703959194
0	22	0.002542347994315602
0	23	0.0025422592479072874
0	24	0.002543478754213017
0	25	0.002541631236515437
0	26	0.0025428976965649577
0	27	0.002539866225452124
0	28	0.0025434029181330893
0	29	0.00254229764883103
0	30	0.0025386817893710977
0	31	0.0025378327876894495
0	32	0.0025385503368521955
0	33	0.002539894911582662
0	34	0.002538074010264561
0	35	0.002540959337419283
0	36	0.002538170534698816
0	37	0.002538871357116276
0	38	0.0025381095723112984
0	39	0.0025366443485781995
0	40	0.00253696314692288
0	41	0.0025372369915128367
0	42	0.0025365846933559813
0	43	0.0025352175610858516
0	44	0.0025358069138706066
0	45	0.002534500035031765
0	46	0.002532995435451105
0	47	0.0025355254390629265
0	48	0.0025337546412424927
0	49	0.002533903434412198
0	50	0.0025315331312573135
0	51	0.0025348721838587625
0	52	0.002531390205071018
0	53	0.00253145858359415
0	54	0.00253258503481662
0	55	0.0025325021728322132
0	56	0.002530779154127122
0	57	0.002531444642968364
0	58	0.0025337767941626104
0	59	0.002529772695272547
0	60	0.002531075081875206
0	61	0.002529358309920361
0	62	0.0025293065321349193
0	63	0.002528265041424736
0	64	0.002527980835435124
0	65	0.0025283878046516955
0	66	0.0025273363266405317
0	67	0.002525050724134519
0	68	0.002526031845434105
0	69	0.002523912923072189
0	70	0.0025259395184916225
0	71	0.0025258065220526652
0	72	0.002528219214337093
0	73	0.0025267125480574614
0	74	0.002523636802933301
0	75	0.0025243427493689716
0	76	0.002525236203391035
0	77	0.0025248654105627303
0	78	0.002522680619365295
0	79	0.0025224923103880346
0	80	0.002524181632307613
0	81	0.002524287856710649
0	82	0.0025232864228994603
0	83	0.002521208011761503
0	84	0.0025198752141630883
0	85	0.002520591661522395
0	86	0.0025204133921676083
0	87	0.002521279057372738
0	88	0.0025221201183958054
0	89	0.002518147490447743
0	90	0.00251919337354726
0	91	0.002518685168782005
0	92	0.0025195293472940277
0	93	0.002517712243208278
0	94	0.002517324234428728
0	95	0.0025173086705286237
0	96	0.0025165312511895256
0	97	0.0025181671772814924
0	98	0.002515725562111771
0	99	0.002515304679738197
0	100	0.002517058399387318
0	101	0.0025139044379913125
0	102	0.0025115296273398096
0	103	0.0025164867173147836
0	104	0.0025137250332601287
0	105	0.0025128650414488847
0	106	0.0025133424109782788
0	107	0.0025141476575034055
0	108	0.0025118594049137744
0	109	0.0025141641557781718
0	110	0.0025086311081926643
0	111	0.002510931036759461
0	112	0.0025108197528680557
0	113	0.002509297077955629
0	114	0.002511929150335909
0	115	0.0025100075720010627
0	116	0.0025089312639533915
0	117	0.002507136893556331
0	118	0.00250478247738677
0	119	0.0025064356381785165
0	120	0.0025038885738358795
0	121	0.002507986547512592
0	122	0.0025021815999526154
0	123	0.0025065492041590398
0	124	0.0025069947229795966
0	125	0.0025031837169953
0	126	0.002505746387967261
0	127	0.0025056114303443427
0	128	0.002503103305400813
0	129	0.0025014969749613367
0	130	0.0025011895002957697
0	131	0.0025046665918200595
0	132	0.0025004611022714594
0	133	0.0025015027377377737
0	134	0.002502155656776346
0	135	0.0024980147786033847
0	136	0.002496940785781777
0	137	0.002498935693125014
0	138	0.0024960067137127064
0	139	0.0024953280699400978
0	140	0.002497130175633879
0	141	0.002497348245076333
0	142	0.0024967298503748877
0	143	0.0024930452452693484
0	144	0.0024960247502393658
0	145	0.0024943765713257736
0	146	0.002490954740454307
0	147	0.00249419974212008
0	148	0.0024939174619974212
0	149	0.0024940651088904186
0	150	0.0024975346168503165
0	151	0.0024918008195445613
0	152	0.0024902016379650723
0	153	0.0024885404846292647
0	154	0.002487754541246939
0	155	0.00249212239310843
0	156	0.002490822156483119
0	157	0.002489495063235474
0	158	0.002487233232563773
0	159	0.002490511155784939
0	160	0.00249025123612432
0	161	0.0024865414731009175
0	162	0.00248579040068561
0	163	0.0024864216272332024
0	164	0.002480683512532253
0	165	0.00248034713590999
0	166	0.0024868298334170705
0	167	0.002483282391285377
0	168	0.002479828531375985
0	169	0.0024822308073231903
0	170	0.002481765251114881
0	171	0.0024803297686624283
0	172	0.0024791999618882098
0	173	0.002478826639751733
0	174	0.0024788396913481506
0	175	0.002480164943315256
0	176	0.002474951243886117
0	177	0.002476966864000378
0	178	0.0024742524633149196
0	179	0.0024712206303117595
0	180	0.0024723533779898946
0	181	0.0024701998087713556
0	182	0.00247350961322223
0	183	0.002476430025426078
0	184	0.0024690213107437676
0	185	0.0024720200290380234
0	186	0.00247028784971154
0	187	0.0024709582419486973
0	188	0.002465320371740152
0	189	0.0024717976517926498
0	190	0.0024707050691445947
0	191	0.002468230542011754
0	192	0.0024655990150830383
0	193	0.002464120583661068
0	194	0.0024630605955590747
0	195	0.002463469647607079
0	196	0.0024614636790642186
0	197	0.0024606581059657736
0	198	0.0024609746396618334
0	199	0.002461598741330123
0	200	0.002460922570620081
0	201	0.002459110084342097
0	202	0.0024584208768600605
0	203	0.00245846933048665
0	204	0.0024519484256453504
0	205	0.002454629134777445
0	206	0.002455006359661284
0	207	0.002455169279198075
0	208	0.0024527420868838993
0	209	0.002452060428957284
0	210	0.002450323187090345
0	211	0.0024466590348924144
0	212	0.002448034804569006
0	213	0.002446594976380551
0	214	0.002447326793614426
0	215	0.002445756483470763
0	216	0.002443982832384913
0	217	0.002443131918352697
0	218	0.0024430919621725765
0	219	0.0024369369537398664
0	220	0.002437820354187059
0	221	0.002433839316867041
0	222	0.002438880741676448
0	223	0.0024361216793646026
0	224	0.0024324188485030044
0	225	0.0024306249210945844
0	226	0.0024285925480742915
