Replicate	Epoch	Loss
1	1	0.025519194424753644
1	2	0.025421464270820645
1	3	0.025308902765291606
1	4	0.025219783315435496
1	5	0.02511280971397637
1	6	0.02500991422150523
1	7	0.024910759920585276
1	8	0.024809750236583567
1	9	0.0247111204074722
1	10	0.024612376196759475
1	11	0.024515460587287336
1	12	0.024406387297191506
1	13	0.02429450905148014
1	14	0.024207876456396504
1	15	0.024107217560454405
1	16	0.023999089381880674
1	17	0.023907930806341883
1	18	0.023809676300197286
1	19	0.023714146829086447
1	20	0.0236173551273572
1	21	0.02350801544130925
1	22	0.02342122950535582
1	23	0.023321121379418486
1	24	0.023227426866588463
1	25	0.023126616085530457
1	26	0.023024516625394984
1	27	0.022927656671457353
1	28	0.022836779533930717
1	29	0.022726379938141205
1	30	0.02264750507655367
1	31	0.022544946521671206
1	32	0.022450192610343915
1	33	0.02234796607730701
1	34	0.022254529846671128
1	35	0.02215659248985065
1	36	0.022065273957932147
1	37	0.02197045951344056
1	38	0.021878643394504422
1	39	0.021783185846309706
1	40	0.021689292707843297
1	41	0.02160161746879367
1	42	0.021504102810244487
1	43	0.021402059795947465
1	44	0.021319690400875998
1	45	0.021223949252285382
1	46	0.021136033365246023
1	47	0.021045516245775584
1	48	0.020957829315134097
1	49	0.020859043081629936
1	50	0.020767425117827722
1	51	0.020681259119683475
1	52	0.020585665726388754
1	53	0.020497458833139633
1	54	0.02040735374196104
1	55	0.020318921308056768
1	56	0.020225977667649823
1	57	0.020143694759604622
1	58	0.02005591587464571
1	59	0.019970765502498895
1	60	0.019879800584283267
1	61	0.01979895258125939
1	62	0.019715910248072736
1	63	0.019628806557362783
1	64	0.019539797898131626
1	65	0.019451581458589103
1	66	0.019378560748951126
1	67	0.01929020278148
1	68	0.01921349061862169
1	69	0.019124674594225108
1	70	0.019046042423852147
1	71	0.018962710772394257
1	72	0.018882557926241415
1	73	0.018807090311607832
1	74	0.018722977202000356
1	75	0.018643120607677817
1	76	0.018573514873675735
1	77	0.01848915945530122
1	78	0.01841977311344216
1	79	0.01834514152122486
1	80	0.01826465678684215
1	81	0.018195930358854195
1	82	0.018118934558800908
1	83	0.018051065399876182
1	84	0.017975933860243435
1	85	0.017901802209746496
1	86	0.017829248799296926
1	87	0.0177663291593442
1	88	0.017701573299209034
1	89	0.017622343966149707
1	90	0.017557944308138076
1	91	0.017492208466728647
1	92	0.01742997731710022
1	93	0.017362632889548993
1	94	0.017297898591700462
1	95	0.01723685172852565
1	96	0.01717142774284958
1	97	0.017107199414979422
1	98	0.01704063208203983
1	99	0.016984557781067378
1	100	0.016926000871891913
1	101	0.016874172346569564
1	102	0.0168091097619816
1	103	0.01675033955726226
1	104	0.016688335052480283
1	105	0.016631086500687696
1	106	0.016573298542576165
1	107	0.016516960894717814
1	108	0.01646329655115531
1	109	0.016408371622637804
1	110	0.016360919318677457
1	111	0.01630950485019597
1	112	0.016255317434284943
1	113	0.016204996328751838
1	114	0.016153288871291374
1	115	0.016104412299870915
1	116	0.016059201410051863
1	117	0.016005887140252636
1	118	0.015953321541722285
1	119	0.015907207360996697
1	120	0.015861700680650036
1	121	0.015816901452008248
1	122	0.015769523745468236
1	123	0.015718914224555486
1	124	0.01567659290413008
1	125	0.01563446714275147
1	126	0.015588878009477147
1	127	0.015544335129763807
1	128	0.015501230928729327
1	129	0.01545669928171462
1	130	0.015416938269425062
1	131	0.015372835456927421
1	132	0.015331334431037407
1	133	0.01529483923393269
1	134	0.01525327298650098
1	135	0.015207661034952545
1	136	0.015171511471408416
1	137	0.015134451171278224
1	138	0.01509335581729696
1	139	0.015056637423944835
1	140	0.015021853120981976
1	141	0.014981866112648713
1	142	0.01494756872935255
1	143	0.014910989638023068
1	144	0.014869083221474379
1	145	0.01483167502902132
1	146	0.014806818918507787
1	147	0.014766505059475186
1	148	0.014732221294903404
1	149	0.014700972777844799
1	150	0.014661224253584229
